Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32.4,20.7,,67,0,11.3,13.9,22.2,,,,,
2,27.9,32.4,20.7,,72,0,11.3,15.6,27.8,,,,,
3,28.7,31.8,20.7,,72,0,11.3,16.9,27.8,,,,,
4,27.8,31.3,20.2,,74,0,11.3,18.5,27.8,,,,,
5,27.7,31.3,20.7,,72,0,11.3,19.6,33.5,,,,,
6,28.3,32.4,20.2,,67,0,11.3,21.7,27.8,,,,,
7,28.2,32.4,20.7,,74,0,11.3,19.8,27.8,,,,,
8,28.4,32.4,20.7,,71,0,11.3,20,27.8,,,,,
9,28.6,32.4,21.8,,73,0,11.3,16.7,22.2,,,,,
10,29.1,32.4,23,,66,0,11.3,16.9,27.8,,,,,
11,28.9,32.4,21.8,,70,0,11.3,14.1,18.3,,,,,
12,30.2,34.6,23,,65,0,11.3,17.2,27.8,,,,,
13,29.4,32.4,23,,67,0,11.3,16.1,27.8,,,,,
14,29.4,31.3,25.7,,72,0,11.3,19.8,27.8,,,,,
15,29.4,32.4,23.5,,71,0,11.3,18.9,27.8,,,,,
16,29.6,32.4,24.1,,69,0,10.5,18.3,27.8,,,,,
17,29.3,32.4,25.2,,72,0,11.3,21.9,29.4,,,,,
18,29.1,32.4,24.1,,67,0,11.3,17.8,27.8,,,,,
19,29.4,32.4,23,,63,0,11.3,17.4,24.1,,,,,
20,29.8,33.5,21.8,,65,0,11.3,16.5,22.2,,,,,
21,30.6,35.2,24.1,,69,0,11.3,15.7,27.8,,,,,
22,29.7,32.4,24.1,,66,0,11.3,15.9,24.1,,,,,
23,29.9,32.4,25.2,,69,0,11.3,15.2,27.8,,,,,
24,30,33.5,23,,68,0,11.3,16.9,24.1,,,,,
25,30,32.4,24.1,,69,0,11.3,19.1,27.8,,,,,
26,29.9,33.5,23.5,,69,0,11.3,15.6,24.1,,,,,
27,29.8,34.6,24.1,,72,0,11.3,16.1,27.8,,,,,
28,30.5,33.5,24.6,,74,0,11.3,14.1,27.8,,,,,
29,30.6,34.6,25.2,,72,0,11.3,15.6,33.5,,,,,
30,31.6,34.6,25.7,,67,0,11.3,15.6,24.1,,,,,
31,31.4,34.6,25.2,,71,0,11.3,17,22.2,,,,,
