Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,22.9,17.8,1010.9,87,0,8.7,12.6,21.7,,,,,
2,15.9,23.9,9.2,1011.7,85,0.76,8.7,21.7,28.7,,,,,
3,8.2,11.5,6.4,1017.2,85,6.6,9.2,30.2,43.2,61.1,,,,
4,6.4,7.7,5.9,1020.3,93,3.81,8,25.2,32.4,,,,,
5,9.5,10.6,5.7,1023.3,79,0.51,11.3,13.5,21.7,,,,,
6,9.4,10.7,8,1024.8,91,18.03,7.2,14.8,21.7,,,,,
7,7.9,8.8,7.2,1026.1,95,24.89,6.9,21.1,25.2,,,,,
8,7.9,10.9,5.8,1025.4,78,0.51,10,16.5,25.2,,,,,
9,9.7,15.6,5.2,1025.0,80,0,11.3,9.1,14.4,,,,,
10,14.4,20.3,7.2,1023.0,75,0,10.6,12.2,18,,,,,
11,18.1,21.9,11.5,1022.1,74,0,9.8,11.7,25.2,,,,,
12,18.9,23.9,15.4,1023.2,63,0,9.8,16.7,21.7,,,,,
13,17.5,22.6,13.6,1020.7,54,0,9.5,14.4,28.7,,,,,
14,16.2,23.5,10.4,1016.9,63,0,8.9,6.7,18,,,,,
15,18.1,23.7,11.2,1017.2,75,0,8,12.2,18,,,,,
16,19.4,24.2,15.7,1018.0,82,0,9.2,6.7,10.7,,,,,
17,20,24.1,16.8,1015.8,83,0,11.3,12.2,28.7,,,,,
18,18.9,23.8,16.1,1014.3,87,0,8.5,8.7,14.4,,,,,
19,19.9,23.4,16.1,1015.5,85,0,11.4,13,21.7,,,,,
20,21.1,24.6,18.1,1015.7,86,0,9.8,12.4,18,,,,,
21,19.5,24.2,17.6,1014.5,92,0,8.2,9.8,18,,,,,
22,20.2,24.4,17.5,1014.9,89,0,7.7,7.6,14.4,,,,,
23,21,24.4,18.8,1014.8,81,0,9.2,21.7,32.4,,,,,
24,18.8,24.4,16.4,1015.2,86,0,8.7,17,21.7,,,,,
25,15.5,17.1,14.8,1015.6,94,13.21,8.5,14.4,18,,,,,
26,19.7,22.7,14.6,1015.4,88,0,8.4,10.4,14.4,,,,,
27,21.7,24.7,19.1,1013.6,84,0,11.4,18.5,25.2,,,,,
28,22.3,25.6,19.8,1010.9,84,0,12.9,14.4,21.7,,,,,
29,22.6,27,20,1007.9,86,0,10.6,9.4,14.4,,,,,
