Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,31.3,25.7,1006.1,83,0.25,17.9,10.7,14.4,,,,,
2,29.1,31.2,27,1005.2,82,0,20.6,8.5,14.4,,,,,
3,29.6,31.9,27,1003.7,80,0,20,9.1,14.4,,,,,
4,29.9,32.1,27.7,1002.3,79,0,21.6,11.7,14.4,,,,,
5,29.6,31,28.2,1002.2,84,0,18.8,10.4,14.4,,,,,
6,28.7,30.6,26.5,1005.1,86,0,12.2,16.7,25.2,,,,,
7,28.3,32.7,25.8,1006.3,85,0.76,12.9,14.4,21.7,,,,,
8,29.1,32.1,24.6,1005.9,81,40.89,14,8.1,14.4,,,,,
9,29.8,32.4,27,1005.7,78,0.51,13.8,5.4,10.7,,,,,
10,30.4,33.3,27.5,1004.3,77,0,16.9,5.9,10.7,,,,,
11,30.3,32.6,27.8,1003.0,79,0,20.4,10.7,18,,,,,
12,29.7,32.7,26,1002.1,80,0,20,9.8,18,,,,,
13,28.8,32.6,25.6,1002.0,81,0,15,7.6,14.4,,,,,
14,29.3,32.7,26.6,1001.8,79,0,11.3,4.4,7.2,,,,,
15,28.7,31,25.2,1002.3,85,0,16.3,8.5,14.4,,,,,
16,28.8,31.4,25.6,1004.5,85,6.6,16.3,7.6,14.4,,,,,
17,29.8,32.3,26.5,1005.4,80,0,19.3,6.3,14.4,,,,,
18,30.4,33.6,28,1004.9,77,0,18.2,3.1,10.7,,,,,
19,29.9,32.7,28,1004.7,81,0,12.4,5,10.7,,,,,
20,29,32.4,26.2,1005.1,82,1.27,14.3,9.4,14.4,,,,,
21,28.9,31.5,25.7,1005.7,81,0,13.7,9.4,14.4,,,,,
22,28.7,32.2,26.2,1005.9,81,8.64,12.6,5.4,14.4,,,,,
23,28.7,32,27.2,1005.2,86,0,11.3,4.1,10.7,,,,,
24,29.4,33,26.6,1003.8,81,0,13.8,4.1,10.7,,,,,
25,30.9,33.4,27.1,1000.6,76,0,12.9,9.8,14.4,,,,,
26,31.1,34.1,29.4,997.2,75,0,10,8.1,14.4,,,,,
27,28.1,31.7,25.1,997.2,85,38.1,8.7,9.1,25.2,,,,,
28,27.7,30.7,24.9,996.8,86,1.27,9.8,17,21.7,,,,,
29,26.8,29.1,25.1,996.6,89,7.11,9,20.6,25.2,,,,,
30,25.8,26.9,24.7,999.3,92,31.75,9,11.7,21.7,,,,,
31,27.6,30,24.5,1002.6,89,15.24,10,9.8,10.7,,,,,
