Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,29.6,19.9,1015.6,69,0,9.2,9.4,14.4,,,,,
2,24.7,28.5,20.7,1016.9,72,0,6.4,8.7,14.4,,,,,
3,24.9,28,20.1,1017.0,77,0,8,12.6,18,,,,,
4,25.1,28.4,21.9,1015.9,78,0,10.1,11.7,14.4,,,,,
5,23.9,28.5,21.1,1016.4,77,0,10,13.5,18,,,,,
6,23,25.8,20.5,1016.2,81,0,8.4,9.4,14.4,,,,,
7,23.7,26.3,21.2,1016.0,85,2.03,6.6,9.8,14.4,,,,,
8,25,27.7,21.1,1014.9,80,0.25,9.2,15.7,18,,,,,
9,25.6,29,23.8,1013.0,84,0,10.3,15.4,25.2,,,,,
10,25.7,28.9,23.5,1013.4,86,0,13.4,11.7,18,,,,,
11,25.9,29.7,23.5,1015.5,81,0,17.7,10.4,18,,,,,
12,26.1,29.6,22.4,1017.4,79,0,10.8,16.7,18,,,,,
13,26.3,29.6,24.5,1015.8,81,0,11.4,14.4,18,,,,,
14,24.6,29.6,18,1015.2,75,0,12.6,16.7,28.7,,,,,
15,17.2,20.1,16,1019.5,68,0,12.1,30.6,35.9,,,,,
16,14.5,16.4,13.7,1021.5,82,0,9.8,23.3,28.7,,,,,
17,17.8,22.3,12.8,1021.0,64,0,10.6,15.4,21.7,,,,,
18,18.5,25.2,13.6,1019.8,63,0,10.9,9.4,14.4,,,,,
19,18.7,25,12,1018.8,56,0,11.3,8.1,18,,,,,
20,20,25.8,13.7,1019.6,55,0,10.9,10.4,21.7,,,,,
21,19.6,25.8,15.8,1020.5,59,0,10.5,9.8,18,,,,,
22,20.4,25.9,15.6,1020.0,58,0,10,8.1,14.4,,,,,
23,21.2,29.4,16.4,1019.0,59,0,10.9,9.8,18,,,,,
24,20.9,22.7,16.9,1020.2,73,0,8.7,11.7,14.4,,,,,
25,23.4,27.7,19.9,1020.4,70,0.76,9.3,13.5,18,,,,,
26,14.8,22.6,12.6,1023.6,71,2.79,8.4,29.3,35.9,,,,,
27,15.3,18.2,12.5,1022.7,63,0.76,10,22.4,28.7,,,,,
28,19.5,24.5,14.5,1020.8,57,0,13.2,14.4,21.7,,,,,
29,20.5,27.1,16.4,1018.6,64,0,11.4,8.5,18,,,,,
30,20.9,26.2,16.2,1018.5,65,0,11.9,11.3,25.2,,,,,
