Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.6,34.4,28.9,1000.0,76,0,20.3,13.9,21.7,,,,,
2,31,36.2,30.4,1000.6,84,0,20.8,14.4,18,,,,,
3,31.4,34.2,30.3,1000.6,79,0,20.4,16.1,21.7,,,,,
4,31.1,33.4,29.9,1002.1,76,0,19,18,21.7,,,,,
5,30.6,33.7,25,1002.1,74,25.15,16.6,23,28.7,,,,,
6,28.7,30.8,24.7,1003.8,84,82.3,10,19.3,28.7,64.8,,,,
7,29.9,31.5,25.3,1006.5,79,38.61,17.2,16.5,25.2,,,,,
8,30.4,32.4,28.8,1006.9,78,0,15,15.4,28.7,,,,,
9,28.5,31,26,1006.0,81,0.51,16.9,17,25.2,,,,,
10,29.1,30.1,25.9,1005.1,79,3.3,11.9,21.7,35.9,,,,,
11,27.7,29.4,24,1004.5,83,69.6,9,20.2,35.9,,,,,
12,26.8,29.4,24.1,1006.8,88,81.53,9.7,13,28.7,,,,,
13,24.9,26.7,22.6,1007.8,95,25.15,9.8,7.2,14.4,,,,,
14,25.9,28.5,22.7,1007.4,91,37.59,10.9,5,7.2,,,,,
15,28.3,31.3,24.3,1007.8,85,35.31,16.9,8.7,14.4,,,,,
16,28.6,30.9,24.3,1006.3,82,24.38,13.2,11.3,18,,,,,
17,29.8,31.8,25.7,1003.7,81,1.78,18.3,15.4,25.2,,,,,
18,30.2,32.4,26.7,1001.5,80,1.78,14,18,21.7,,,,,
19,28.6,30.2,25.2,1001.9,84,2.03,12.4,15.7,25.2,,,,,
20,28,30.3,25.1,1004.9,89,42.42,11.4,18,32.4,,,,,
21,26.3,29.9,24.8,1008.0,90,10.92,11.7,21.1,28.7,,,,,
22,25.1,29,23.1,1009.5,93,26.67,14.3,18,28.7,,,,,
23,26.1,31,23.3,1008.3,88,3.56,11.3,12.6,21.7,,,,,
24,27.3,31.5,24.5,1005.9,81,0,15.1,12.6,18,,,,,
25,28.9,32.4,24.6,1003.9,76,0,15.4,13.5,18,,,,,
26,29.2,33.2,25.4,1003.7,75,0,20,14.8,18,,,,,
27,29.9,33.3,25.3,1003.8,76,0,17.9,8.1,14.4,,,,,
28,28.4,31.9,26.3,1004.5,81,3.3,13.2,9.1,18,,,,,
29,28.2,30.9,26.2,1005.9,86,3.81,11.9,15.7,21.7,,,,,
30,27.3,28.3,25,1007.1,92,17.02,12.1,13,18,,,,,
31,28.4,31,25.6,1007.6,86,0,15,12.6,18,,,,,
