Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31.1,22.6,1012.6,80,0,11.4,10.7,18,,,,,
2,28.8,32.4,24.6,1010.4,75,0,16.3,7.2,10.7,,,,,
3,29.5,32.7,26.1,1009.0,74,0,21.2,14.8,21.7,,,,,
4,29.5,32.6,27,1008.1,73,0,21.9,12.6,18,,,,,
5,29.3,32.4,25.7,1007.0,76,2.29,16.7,11.3,14.4,,,,,
6,26.4,31.2,24.5,1008.9,78,0.25,9.8,16.5,21.7,,,,,
7,27.6,31.6,24.3,1008.4,63,0,9.8,15.4,21.7,,,,,
8,29.6,33,25.1,1008.6,63,0,12.9,9.8,14.4,,,,,
9,28.6,31.8,24.3,1008.6,78,21.08,9.8,5.9,10.7,,,,,
10,28.9,32.5,26,1009.7,75,1.52,9.8,10.4,18,,,,,
11,28.1,32.3,25.6,1011.2,78,0,9.5,12.6,18,,,,,
12,29.4,33.6,25.4,1010.6,74,0,9.8,21.7,28.7,,,,,
13,28.9,32.2,26.6,1009.8,78,0,11.4,21.7,28.7,,,,,
14,29.3,32.9,26,1006.9,78,0,12.6,23,28.7,,,,,
15,29.5,32.5,27.8,1006.1,77,0,13.8,12.6,18,,,,,
16,29.8,32.3,27.9,1005.4,76,0,14,14.4,25.2,,,,,
17,30.2,32.9,28,1005.8,70,0,18.8,20.2,28.7,,,,,
18,29.7,32.6,28.8,1003.3,76,0,17.5,20.7,28.7,,,,,
19,30.1,32.4,28,1002.1,78,0,15.9,18.9,28.7,,,,,
20,30.3,33,28.9,1002.8,79,0,20,15.4,21.7,,,,,
21,30.6,33.2,29,1002.4,79,0,20.6,18,25.2,,,,,
22,30.8,33.5,29.6,1000.0,74,0,15.9,21.1,25.2,,,,,
23,30.6,33.2,29.6,998.2,76,0,12.9,20.6,25.2,,,,,
24,30.6,33,29.1,1000.0,76,0,15,16.5,25.2,,,,,
25,30.6,33.2,28.6,1000.8,77,0,16.9,13.9,21.7,,,,,
26,29.9,33.1,27.1,1001.8,80,8.64,13.8,11.3,18,,,,,
27,27.4,30.2,25.7,1004.2,89,11.94,12.6,9.8,14.4,,,,,
28,29.9,33,25.8,1003.6,76,0,15.3,10.2,14.4,,,,,
29,30.1,32.6,27.2,1000.7,76,0,19.3,10.4,14.4,,,,,
30,30.7,33.2,27.3,999.8,77,0,23.8,11.3,18,,,,,
