Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,33.6,19.4,1015.4,70,6.6,10.1,20.2,35.9,,,,,
2,22.3,24.8,18.5,1018.0,46,0,13.2,22,32.4,,,,,
3,22.2,27.8,17.8,1016.4,53,0,13.2,11.7,25.2,,,,,
4,22.8,28.2,16.9,1015.3,60,0,12.7,7.6,14.4,,,,,
5,24.4,29.4,18.7,1015.8,60,0,9.8,6.7,14.4,,,,,
6,24.6,29.4,20.8,1015.5,47,0,10,19.3,21.7,,,,,
7,24.6,29,21.5,1013.4,43,0,12.1,16.5,25.2,,,,,
8,23.6,30.2,19.1,1013.0,58,0,10.9,9.1,14.4,,,,,
9,24,30.7,18.1,1014.3,63,0,9.2,7.6,10.7,,,,,
10,23.9,29.1,20.8,1016.0,75,0,9.5,3.1,10.7,,,,,
11,26.1,29.9,21.3,1016.3,58,0,9.5,13.9,21.7,,,,,
12,24.9,31.1,21,1016.1,69,0,9.5,6.7,14.4,,,,,
13,25.4,28.8,20.4,1016.9,80,0,9.2,5.9,14.4,,,,,
14,25.8,29.2,22.7,1018.1,75,0,8.4,8.7,10.7,,,,,
15,24.9,29,21.4,1017.3,80,0,6.6,7.6,14.4,,,,,
16,24,28.5,21.7,1015.1,85,0,6,3.5,14.4,,,,,
17,25.7,28.7,21.4,1013.7,84,0,6.4,3.5,7.2,,,,,
18,26.1,31.1,22.8,1012.8,58,0,7.7,13.5,21.7,,,,,
19,25.7,29.6,22,1012.5,53,0,9,14.8,21.7,,,,,
20,23.1,28.8,18.8,1014.4,67,0,8.7,9.1,14.4,,,,,
21,24.2,30,18.7,1016.9,65,0,7.1,9.4,14.4,,,,,
22,24,29.7,20.1,1018.0,64,0,8.5,9.8,18,,,,,
23,24.2,29.2,19.6,1017.8,71,0,7.9,12.2,18,,,,,
24,23.7,28.4,20.1,1018.2,73,0,7.6,6.7,14.4,,,,,
25,24.1,29.3,21.2,1017.3,51,0,9.5,15.4,21.7,,,,,
26,24.1,28.4,20.4,1019.1,52,0,8.7,17.6,21.7,,,,,
27,23,28.2,19.7,1018.8,66,0,8.4,13,21.7,,,,,
28,24.8,28.8,19.5,1017.5,71,0,9,12.6,18,,,,,
29,24.3,28.4,20.5,1016.4,78,0,9.5,9.8,14.4,,,,,
30,23.8,28,19.9,1015.5,80,0,9.3,5.4,10.7,,,,,
31,23.6,29,19.6,1015.2,76,0,12.7,7.2,10.7,,,,,
