Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,23.7,13.5,1018.6,82,0,7.6,12.2,21.7,,,,,
2,17.6,22.5,13.2,1019.0,61,0,9.5,14.4,18,,,,,
3,19.6,24,12.9,1018.3,77,0,8.7,16.1,21.7,,,,,
4,20.4,24.2,18.6,1019.0,85,0,8.9,13.9,25.2,,,,,
5,20.6,24.7,18.4,1019.7,84,0,9.8,10.7,14.4,,,,,
6,19.1,25.3,15,1019.3,83,0,8,8.1,10.7,,,,,
7,20.4,24.1,14.9,1020.5,82,0,8.7,13,18,,,,,
8,20.3,25,17.4,1021.4,82,0,10,15.7,25.2,,,,,
9,20.4,24.3,17,1019.8,80,0,10.6,19.8,25.2,,,,,
10,21.3,24.6,18.5,1018.8,85,1.02,9.8,13.5,25.2,,,,,
11,16.1,20.3,14.7,1021.2,72,1.02,10.5,18.9,28.7,,,,,
12,14.7,18,12.2,1022.3,61,0,10,18.5,21.7,,,,,
13,16.4,19.5,11.3,1019.7,62,0,10,16.7,25.2,,,,,
14,18.2,20.5,14.6,1017.0,81,0.51,9.8,19.8,25.2,,,,,
15,20.8,24.4,17.8,1015.1,85,0,10.3,12.2,25.2,,,,,
16,16.6,21.6,13.2,1017.6,72,0,14.8,19.8,28.7,,,,,
17,17.6,20.7,13,1016.4,76,0.76,13.7,20.2,28.7,,,,,
18,12.1,18.5,9.1,1016.6,91,1.27,8.7,23.7,32.4,,,,,
19,7.9,9,6.8,1019.9,89,0,8,23.9,32.4,,,,,
20,7.1,8,6.2,1022.2,78,0.51,9.2,26.5,32.4,,,,,
21,8.8,12.1,5.9,1024.0,53,0,10.5,19.3,28.7,,,,,
22,10.7,12,7.5,1021.2,60,0,10.5,10.7,18,,,,,
23,9.1,11.5,8.1,1024.2,65,0.51,9.8,24.3,35.9,,,,,
24,10.5,15.3,6.8,1025.4,,0,13.7,14.4,25.2,,,,,
25,12.6,17,5.6,1021.8,57,0,11.9,10.7,14.4,,,,,
26,13.4,19.2,9.4,1019.6,62,0,12.6,17.6,28.7,,,,,
27,8.6,10.5,6.6,1020.7,79,0,10,23.3,28.7,,,,,
28,8.1,9.2,6.5,1016.7,93,0,9.7,14.4,21.7,,,,,
29,10.9,12.4,7.5,1015.5,90,0,8.4,12.2,14.4,,,,,
30,14.8,17.5,10.1,1015.3,86,0,7.4,8.1,14.4,,,,,
31,19.1,21.8,14,1013.2,88,0,6.9,11.3,18,,,,,
