Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,26.3,16,1006.6,80,0,11.3,15.4,25.2,,,,,
2,15.1,16.8,13.4,1011.3,69,0,10,27,39.6,,,,,
3,15.1,19,12.6,1018.4,58,0,12.1,15.9,32.4,,,,,
4,16.5,19.6,11.9,1017.4,64,0,11.1,7.6,14.4,,,,,
5,14.6,16.7,13.6,1018.4,87,4.32,6.8,13.5,18,,,,,
6,16.3,17.7,13.3,1021.9,67,0,9.7,12.2,18,,,,,
7,19.1,23.5,16,1026.4,59,0,10.3,11.7,25.2,,,,,
8,17.9,23.4,13.6,1025.1,57,0,10,10.7,14.4,,,,,
9,17.8,23.8,12.4,1016.3,76,0,7.7,9.3,14.4,,,,,
10,19.9,24.2,14.1,1011.7,82,0,8.7,8.1,14.4,,,,,
11,22.4,27.5,16.8,1010.6,79,0,10.1,10.7,14.4,,,,,
12,22.7,26.7,19.2,1013.1,78,0,10.9,16.1,21.7,,,,,
13,20,22.4,18.5,1015.9,84,0.51,7.2,10.2,14.4,,,,,
14,17.3,19.9,16.3,1017.6,93,8.64,6,13.9,18,,,,,
15,20.5,22.7,16.3,1014.7,88,1.52,6,13,25.2,,,,,
16,21.6,23.9,20.1,1011.2,92,0,7.2,10.4,18,,,,,
17,23.4,26,20.2,1012.9,87,0.25,10.9,13,25.2,,,,,
18,23.9,28,21.1,1013.7,82,0,9.8,17,21.7,,,,,
19,22.4,25.5,21.3,1011.9,87,0,10,24.3,28.7,,,,,
20,22.9,25.3,21.2,1011.1,85,0,11.4,21.1,28.7,,,,,
21,16.2,22.2,14.6,1013.5,90,1.02,9.8,21.1,28.7,,,,,
22,16.7,19.2,14.4,1012.5,89,0.51,8,11.7,14.4,,,,,
23,14.1,16.3,13.1,1011.3,97,4.83,7.6,18.5,28.7,,,,,
24,15.2,16,12.9,1008.5,98,2.79,3.5,14.4,18,,,,,
25,14.4,15.4,13.7,1011.1,85,0,9.5,25.2,32.4,,,,,
26,14.7,15.5,13.5,1015.0,85,0,9.2,15.4,21.7,,,,,
27,14.7,15.1,13.8,1016.5,97,0.51,6.1,12.8,18,,,,,
28,16.6,17.2,14.4,1013.5,98,2.03,3.9,7.6,10.7,,,,,
29,18.2,18.7,16.5,1013.5,97,1.02,6,9.4,10.7,,,,,
30,19.2,19.9,17.9,1013.6,98,1.78,5.5,11.3,14.4,,,,,
31,21.6,23.6,18.8,1012.2,96,1.52,3.4,8.1,14.4,,,,,
