Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,26.4,16.9,1019.5,71,0,5.5,5,10.7,,,,,
2,21.2,26.6,16.9,1018.8,73,0,9.3,6.3,14.4,,,,,
3,23.1,27.6,17.1,1014.9,56,0,8.5,16.1,25.2,,,,,
4,19.9,24.8,14.3,1017.5,50,0,10,23,35.9,,,,,
5,17,22.8,13.4,1020.4,53,0,14.5,7.2,10.7,,,,,
6,19.7,24.4,13.5,1024.0,50,0,10.9,12.2,18,,,,,
7,16.6,21,12.9,1025.0,37,0,10.5,18.5,32.4,,,,,
8,14.8,21.5,11.6,1021.7,50,0,10.3,10.4,14.4,,,,,
9,18.2,22.7,10.5,1021.2,56,0,10.3,10.4,21.7,,,,,
10,17.3,24.5,14.1,1021.9,63,0,9.5,5.7,10.7,,,,,
11,18.5,24.5,12.2,1022.5,65,0,9.5,7.6,10.7,,,,,
12,19.4,25.8,11.4,1023.0,41,0,8.9,13.3,18,,,,,
13,18.2,24,11.6,1019.9,58,0,10,11.3,21.7,,,,,
14,18.2,20.5,14.5,1017.3,73,1.52,9.5,13.9,25.2,,,,,
15,20.1,25.3,16.5,1016.8,72,2.03,6.4,9.4,14.4,,,,,
16,20.6,24.4,16.6,1017.8,80,0,7.6,12.6,18,,,,,
17,20.9,24.4,16.6,1017.2,80,0,11.4,12.2,21.7,,,,,
18,18.4,22,15.4,1015.7,84,1.02,7.9,10.4,21.7,,,,,
19,18.1,24.3,14.9,1014.5,83,1.02,4.3,8.1,10.7,,,,,
20,20.7,24.3,14.9,1015.0,83,0,8.5,14.4,21.7,,,,,
21,21.7,25,19.3,1013.8,82,0,8.4,15.7,21.7,,,,,
22,20.8,25.6,18,1013.1,85,0,7.9,9.1,14.4,,,,,
23,19.6,25.6,14.5,1015.1,77,0,9,12.6,21.7,,,,,
24,14.9,18.2,13.5,1018.4,69,0,9.8,19.3,25.2,,,,,
25,14.1,17,12.5,1017.2,74,0,10,17,21.7,,,,,
26,15.4,20.6,12.4,1016.3,75,0,8.7,18,21.7,,,,,
27,10.7,14.5,7.5,1020.1,77,0.25,9.8,30.6,35.9,,,,,
28,9.1,12.4,7,1022.4,67,0.25,12.6,22,35.9,68.3,,,,
29,11.9,15.1,7,1019.5,73,0,9.8,16.5,25.2,,,,,
30,6.7,12.6,5.8,1025.3,79,0.76,9.8,31.5,35.9,61.1,,,,
31,7.5,9.5,5.6,1029.5,38,0,10.6,25.2,32.4,61.1,,,,
