Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32.4,23.4,1014.3,81,20.57,15.9,12.2,21.7,,,,,
2,28.5,31,23.4,1013.3,79,4.06,13.8,16.5,21.7,,,,,
3,28.3,32,23,1012.4,79,0,15.9,10,21.7,,,,,
4,28.3,32,22.5,1014.3,80,0,15.9,7.2,14.4,,,,,
5,28.3,32.2,22.5,1015.9,79,0,15.9,7.2,14.4,,,,,
6,28.4,32.4,22.5,1016.1,79,0,15.9,7.2,14.4,,,,,
7,27.9,33,23,1014.0,81,,15.9,7.2,14.4,,,,,
8,26.5,33,22,1012.6,81,0.25,15.9,10.7,28.7,,,,,
9,27,32.4,22,1011.9,79,3.3,15.9,10.7,28.7,,,,,
10,28.3,32.5,22,1011.5,80,0,15.9,7.2,14.4,,,,,
11,29.6,32.5,23,1010.2,72,0,15.9,10,14.4,,,,,
12,29.5,34.2,23,1008.2,73,1.02,15.9,14.4,25.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,29,34,24.5,1010.9,77,0,15.9,20.7,28.7,,,,,
16,29.1,34,23,1013.2,77,0.51,15.9,11.5,14.4,,,,,
17,29.2,33,23,1014.1,77,0,15.9,9.8,18,,,,,
18,29.5,33,24,1013.5,73,0.25,15.9,13.5,21.7,,,,,
19,29.2,33,23,1012.5,73,0,15.9,11.5,21.7,,,,,
20,28,32,22,1011.5,78,0,15.9,8,18,,,,,
21,28.3,34,22,1011.8,79,71.37,15.9,13.7,28.7,,,,,
22,28.9,34,22,1013.1,76,0,15.9,12.6,21.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.3,32,22,1015.6,88,6.35,15.9,10,21.7,,,,,
26,28,31.7,22,1014.5,80,19.81,15.9,10.7,21.7,,,,,
27,27.6,31.7,22.4,1013.4,82,14.22,13.5,20.7,28.7,,,,,
28,28,31.8,23,1014.4,82,27.69,15.9,13.5,21.7,,,,,
29,25.5,31.8,23,1013.9,89,0,13.2,7.2,14.4,,,,,
30,28.3,32.6,22.5,1013.5,79,3.56,15.9,8,10.7,,,,,
