Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,30,20,1015.2,82,0,14.8,8,14.4,,,,,
2,23.1,29,20,1017.2,83,19.81,15.9,20.2,28.7,,,,,
3,25.2,27.5,20.2,1018.9,58,0,15.9,20.7,25.2,,,,,
4,25.3,27.5,20.2,1018.8,60,0,15.9,19.8,21.7,,,,,
5,23.9,27.5,21.2,1017.3,85,0.25,12.1,20.7,25.2,,,,,
6,27.2,29,22,1016.5,72,20.57,15.9,24.3,25.2,,,,,
7,26.1,29,22,1016.4,75,1.27,15.9,23.7,28.7,,,,,
8,24.9,29,22,1017.4,76,0,15.9,21.7,28.7,,,,,
9,24.9,29,22,1018.0,77,0.51,13.8,10.7,21.7,,,,,
10,24.1,29,20,1016.9,78,8.13,13.8,11.5,21.7,,,,,
11,23.1,28,19.1,1016.6,80,9.65,14.3,13,25.2,,,,,
12,24.4,27,18.5,1017.2,75,7.87,15.9,11.7,14.4,,,,,
13,23.4,27,20,1017.3,85,1.02,15.9,13.5,21.7,,,,,
14,23.4,25.4,19.4,1018.1,84,1.52,15.9,15.7,28.7,,,,,
15,25.3,28,19,1017.9,69,1.78,15.9,15.4,21.7,,,,,
16,25,28,19,1018.1,66,0,15.9,14.4,14.4,,,,,
17,24.1,27,21.4,1017.2,77,0,15.9,7.2,18,,,,,
18,,,,,,,,,,,,,,
19,26.1,28.5,20.4,1017.1,75,2.03,15.9,13.5,18,,,,,
20,,,,,,,,,,,,,,
21,25,27.4,20.4,1017.3,78,7.11,15.9,16.1,21.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,23.9,28.4,20,1017.4,,8.64,15.9,8.1,14.4,,,,,
25,24.4,28.4,18,1016.2,76,0,15.9,8.1,10.7,,,,,
26,23.9,28,18,1017.0,82,0,15.9,9.8,21.7,,,,,
27,22.3,28,17.5,1018.0,78,1.78,15.9,9.1,10.7,,,,,
28,24.1,27.2,17.5,1016.8,74,0,15.9,10,14.4,,,,,
29,23.6,27.2,18.5,1017.9,82,0,15.9,7.2,10.7,,,,,
30,24.8,28,21,1018.5,88,23.37,13.7,4.3,10.7,,,,,
31,25.6,29,21,1018.3,83,1.02,15.9,14.4,21.7,,,,,
