Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,27.8,15.5,1018.2,78,0,15.9,15.7,28.7,,,,,
2,21.5,24.4,15.5,1019.0,84,14.99,15.9,21.7,28.7,,,,,
3,23.4,27,16,1018.9,80,5.59,15.9,8,14.4,,,,,
4,24.5,28,18,1019.4,72,0,15.9,11.7,21.7,,,,,
5,26.3,29.2,23,1019.0,74,1.27,15.9,10.7,28.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,23.1,27,19,1016.8,84,18.8,15.9,16.5,28.7,,,,,
14,24.8,28.4,19,1015.5,84,1.27,15.9,15.2,21.7,,,,,
15,22.7,28.4,19,1016.6,88,2.03,13.7,11.5,21.7,,,,,
16,24.2,27,19,1017.6,67,4.06,15.9,23,25.2,,,,,
17,22.9,27,17,1017.8,77,0,15.9,18,25.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23.4,27.4,17.6,1015.5,73,0,15.9,2.8,7.2,,,,,
21,24.7,29,16,1014.6,81,0,15.9,12.2,28.7,,,,,
22,,,,,,,,,,,,,,
23,24.5,30,18,1017.5,83,0,15.9,8.1,14.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.2,29.5,19,1017.0,78,0,15.9,14.4,28.7,,,,,
27,25.2,29.5,19,1016.7,80,11.94,15.9,10,14.4,,,,,
28,,,,,,,,,,,,,,
