Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31.5,22.6,1018.4,78,0,15.9,15.2,21.7,,,,,
2,26.9,31.5,23,1016.9,84,1.52,15.9,24.3,28.7,,,,,
3,28,30.8,24.5,1017.2,83,7.11,14,18.9,25.2,,,,,
4,27.7,30.8,24,1017.9,81,2.54,15.9,14.4,21.7,,,,,
5,28.1,30.6,24,1016.4,78,0,15.9,15.2,25.2,,,,,
6,28.8,31.7,25.2,1016.1,77,0.76,15.9,9.4,21.7,,,,,
7,28.5,31.3,21.6,1018.0,78,0,15.9,14.4,21.7,,,,,
8,29,32.6,21.6,1018.4,76,0,15.9,20.2,28.7,,,,,
9,27.8,31.6,19.5,1018.2,81,19.56,13.2,28.2,32.4,,,,,
10,27.3,30.8,21,1018.2,80,48.26,15.9,18,28.7,,,,,
11,27.7,30.8,21,1017.2,77,0,15.9,19.4,21.7,,,,,
12,25.9,30.4,21.8,1016.9,85,4.83,13.2,8,14.4,,,,,
13,23.6,29.2,14.8,1018.5,,13.97,13.2,9.8,21.7,,,,,
14,25.1,30,21.8,1018.0,89,86.87,14.8,5,14.4,,,,,
15,26,29.6,21.4,1017.1,85,24.38,15.9,9.8,21.7,,,,,
16,26.9,29,25,,84,69.34,15.9,12.6,28.7,,,,,
17,27.8,30.6,22,1018.5,83,3.56,15.9,15.2,21.7,,,,,
18,28.2,31,22,1019.2,83,28.7,14,16.5,21.7,,,,,
19,,,,,,,,,,,,,,
20,29.3,31,25.6,1018.5,74,2.29,15.9,18.9,21.7,,,,,
21,27.7,31,20.6,1018.0,79,7.37,15.9,17.2,28.7,,,,,
22,27.7,30.2,25.4,1015.9,82,,15.9,14.4,25.2,,,,,
23,28.1,31.4,23,1016.9,81,41.4,15.9,13.7,25.2,,,,,
24,28.6,31.4,23,1016.7,78,5.08,15.9,12.2,21.7,,,,,
25,28.2,31.2,23,1016.4,78,0,15.9,13.7,25.2,,,,,
26,27.2,31.2,22.2,1016.2,79,4.06,15.9,9.8,18,,,,,
27,27,32,22,1016.7,81,0.51,13.2,10,21.7,,,,,
28,28,32,22,1016.6,78,4.83,15.9,13,28.7,,,,,
29,27.5,31,22,1016.8,82,0,15.9,11.7,18,,,,,
30,27.7,31.7,22,1014.8,79,3.3,15.9,12.6,18,,,,,
31,28,31.7,22,1014.6,82,6.1,15.9,10.7,18,,,,,
