Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31.4,22.6,1014.2,87,6.35,15.9,4.4,18,,,,,
2,27.7,31,22.8,1012.6,80,53.59,13.7,10.7,18,,,,,
3,27.6,30.6,21,1013.3,79,2.29,15.9,10,14.4,,,,,
4,27.9,31.4,21,1015.3,80,0,15.9,13,21.7,,,,,
5,26.5,31.4,22.6,1016.5,88,9.4,13.2,19.4,25.2,,,,,
6,26.8,29.4,22,1016.3,83,56.39,10.9,15.4,25.2,,,,,
7,26.8,30.2,22,1014.6,84,5.33,14.8,12.2,14.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.1,29.5,21.5,1014.0,93,34.29,14.3,10,18,,,,,
11,26.2,30,21.5,1012.8,87,1.27,15.9,3.5,18,,,,,
12,25.9,30.2,23,1011.5,90,7.87,14.8,5.7,10.7,,,,,
13,26.7,30.6,22,,73,3.3,15.9,5.4,10.7,,,,,
14,26.1,30,22,1010.4,87,1.27,14.5,,,,,,,
15,25,29.6,22.5,1010.6,92,15.24,11.3,7.2,18,,,,,
16,25.7,29,22,1006.0,90,4.83,14.3,5.7,7.2,,,,,
17,24.6,29,22,1007.1,92,32,14,11.5,21.7,,,,,
18,25.8,28.2,23.6,1012.1,88,7.11,15.9,14.4,18,,,,,
19,26.5,30.4,21.8,1013.2,78,1.78,15.9,23,28.7,,,,,
20,25.4,29.8,22,1010.6,84,1.27,15.9,18.7,21.7,,,,,
21,27.3,29.8,22.1,1007.7,77,13.21,15.9,14.4,18,,,,,
22,25.9,29.2,21,1008.3,82,0,15.9,12.2,14.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.6,30.4,20,1010.0,83,7.11,13,8.1,14.4,,,,,
26,26.2,29.4,20,1010.7,80,0,15.9,7.2,14.4,,,,,
27,25.4,29.4,19.8,1013.0,85,3.56,15.9,7.2,14.4,,,,,
28,26.1,29.5,19.6,1015.2,81,3.05,15.9,10,14.4,,,,,
29,26.7,29.8,19.6,1015.8,75,0,15.9,8,10.7,,,,,
30,25.7,29.8,20,1015.1,74,0,15.9,9.1,18,,,,,
