Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,32.6,22,1013.8,80,0,15.9,5.4,14.4,,,,,
2,,,,,,,,,,,,,,
3,27.8,32,22.5,1016.5,83,21.59,13.4,12,25.2,,,,,
4,25.4,30.4,12.4,1015.4,93,0.76,13.4,10.2,21.7,,,,,
5,27.5,32,22,1015.5,79,6.86,15.9,10.7,18,,,,,
6,28.5,31.4,22,1014.3,77,0,15.9,13.7,18,,,,,
7,28.4,32,22,1014.7,79,13.72,15.9,13.5,25.2,,,,,
8,28.1,32,22.4,1014.7,80,17.27,15.9,13,21.7,,,,,
9,27,31.4,23,1014.6,,22.61,11.4,12.6,25.2,,,,,
10,26.1,30.5,20.4,1015.0,85,27.18,15.9,8.1,18,,,,,
11,26.9,30.2,20.4,1014.4,85,24.38,15.9,3.5,10.7,,,,,
12,26.5,30,22,1014.1,84,4.32,14.8,3,14.4,,,,,
13,,,,,,,,,,,,,,
14,26.5,30.8,20,1013.6,83,91.19,15.9,7.2,18,,,,,
15,26.8,30.8,20,1013.9,81,5.33,15.9,7.2,10.7,,,,,
16,27.9,31,21.8,1013.8,80,2.03,15.9,13.7,25.2,,,,,
17,27.2,31.4,21.8,1013.5,81,0,15.9,10,21.7,,,,,
18,27.2,31.3,23,1013.7,85,0,15.9,7.2,10.7,,,,,
19,25.8,32.2,23,1015.0,,8.38,14,6.3,10.7,,,,,
20,27.6,31,23,1013.2,84,0,15.9,12.6,21.7,,,,,
21,26.7,30.5,22.8,1010.2,89,0,10.9,9.1,14.4,,,,,
22,28.1,31.4,22.8,1008.0,80,30.99,15.9,10.7,21.7,,,,,
23,28.4,33,23,1009.1,79,0,15.9,5,14.4,,,,,
24,27.6,33,23,1011.3,88,16.26,12.1,7.2,14.4,,,,,
25,27.4,33,23.5,1013.8,86,9.4,15.9,6.5,10.7,,,,,
26,28.2,32.5,22.5,1013.6,84,1.27,15.9,8,10.7,,,,,
27,27.6,32,23.2,1012.9,85,0,14.5,2.8,7.2,,,,,
28,,,,,,,,,,,,,,
29,28.8,31.6,22,1013.3,,0,15.9,16.1,25.2,,,,,
30,28.1,31.6,22,1015.4,78,3.05,14,13.5,18,,,,,
31,28.1,31.5,22.5,1015.0,80,0,15.9,8,18,,,,,
