Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29.8,21,1016.8,78,8.89,15.9,16.5,28.7,,,,,
2,25.7,29.8,21,1015.3,84,23.37,13,10.7,21.7,,,,,
3,25.8,28.8,20.4,1014.7,79,16,15.9,11.7,21.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.3,29.6,19,1015.1,79,0,15.9,11.7,18,,,,,
14,26.8,30,23,1014.9,76,0,15.9,12.6,28.7,,,,,
15,,,,,,,,,,,,,,
16,28.2,30,20,1017.6,77,0,15.9,14.4,18,,,,,
17,26.7,31,20,,78,0,15.9,11.7,21.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28,30,20.4,1016.3,75,0,15.9,18.9,25.2,,,,,
22,28.6,30.4,23,1017.1,75,1.02,15.9,21.7,28.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.4,31.6,21,1016.2,77,0,15.9,16.1,21.7,,,,,
26,27.3,30.5,20,1016.2,78,0,15.9,13,28.7,,,,,
27,26.7,30.5,20.4,1017.0,81,0,15.9,15.2,21.7,,,,,
28,26.3,29.8,18.8,1016.3,83,0,14.5,8.1,14.4,,,,,
29,27.7,32,18.8,1014.3,77,0,15.9,9.8,21.7,,,,,
30,29.1,32.6,24,1012.4,79,0,15.9,12.2,21.7,,,,,
