Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31,21,1014.3,86,8.89,14,6.3,14.4,,,,,
2,,,,,,,,,,,,,,
3,27.8,31.4,22,1016.8,77,0,15.9,11.5,21.7,,,,,
4,26.6,31.4,22.5,1015.5,75,1.02,15.9,7.2,21.7,,,,,
5,27.4,31.5,22.5,1014.8,85,5.59,14.3,5.7,14.4,,,,,
6,26.9,31.5,23,1015.5,88,12.19,13,9.8,18,,,,,
7,27.2,31,22,1014.2,85,20.57,14.5,10.7,14.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.3,31,23,1014.7,87,0,15.9,2.8,10.7,,,,,
12,27.6,31.5,23,1015.0,85,0,15.9,8.7,21.7,,,,,
13,27.5,32,22.5,1016.1,85,4.32,14.3,14.4,25.2,,,,,
14,,,,,,,,,,,,,,
15,28.4,31.4,22,1016.9,76,0,15.9,14.4,21.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24.9,31,21,1016.8,91,,13,12.6,28.7,,,,,
19,26.8,30.5,21,,81,0,15.9,19.8,28.7,,,,,
20,26.1,31,22,1015.5,85,22.1,15.9,14.4,28.7,,,,,
21,27.3,31,21.8,1015.7,83,7.11,15.9,13.5,28.7,,,,,
22,28.3,31.4,21.8,1016.2,79,0,15.9,18.7,25.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.3,32.4,22.8,1017.6,77,0.51,13,19.8,25.2,,,,,
27,26.9,32.4,23.2,1018.2,86,0.51,15.1,23,28.7,,,,,
28,28.3,31.5,24,1017.0,81,10.92,15.1,20.2,28.7,,,,,
29,27.9,31.5,24,1016.8,82,0,15.9,17.2,28.7,,,,,
30,28.3,31.3,22.6,1017.1,79,0,15.9,15.7,21.7,,,,,
