Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29.5,19,1014.2,86,14.48,15.9,10.7,28.7,,,,,
2,22.8,29.5,19,1015.9,92,11.94,10.9,9.8,14.4,,,,,
3,25.6,28,17,1016.2,80,0,15.9,11.7,25.2,,,,,
4,24.9,29,18,1017.1,81,0,15.9,13.5,21.7,,,,,
5,,,,,,,,,,,,,,
6,25.1,29.5,19,1016.4,80,0,15.9,19.8,28.7,,,,,
7,25.2,29.5,19,1015.2,74,0,15.9,13,21.7,,,,,
8,,,,,,,,,,,,,,
9,26,29,20.5,1016.2,70,2.29,15.9,18.7,28.7,,,,,
10,22.8,29.5,20,1015.0,88,20.32,15.1,18,28.7,,,,,
11,24.5,28.6,18.8,1014.9,86,14.22,15.1,10,21.7,,,,,
12,26.3,29,19.6,1015.5,78,0,15.9,11.7,18,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.9,29.5,19,1014.7,76,0,15.9,17,21.7,,,,,
16,27.5,30.6,19,1014.4,77,0,15.9,11.7,18,,,,,
17,26.6,30.6,19,1015.6,80,1.02,15.9,14.4,18,,,,,
18,23.9,29.2,19,1014.9,88,3.05,12.9,8.7,10.7,,,,,
19,,,,,,,,,,,,,,
20,25.6,29,20,1014.9,81,0,15.9,10.7,21.7,,,,,
21,25.1,29,20,1015.1,82,,14.8,2.8,10.7,,,,,
22,,,,,,,,,,,,,,
23,21.8,26,17.8,1017.0,96,17.02,14.8,10.7,18,,,,,
24,25.3,30.2,20,1017.6,82,3.05,15.9,10.7,14.4,,,,,
25,26.2,29.5,21,1015.8,79,0,15.9,15.4,21.7,,,,,
26,24.9,29.5,20.5,1016.0,87,,15.9,9.4,21.7,,,,,
27,26.2,29.5,20,1016.0,78,11.18,15.9,14.4,28.7,,,,,
28,,,,,,,,,,,,,,
29,26.6,30,20,1017.1,80,3.05,15.9,9.4,25.2,,,,,
30,26.9,29.6,20,1017.6,78,1.02,15.9,15.2,21.7,,,,,
31,,,,,,,,,,,,,,
