Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,32,22.4,1015.0,79,4.06,15.9,11.5,21.7,,,,,
2,,,,,,,,,,,,,,
3,27.6,31.5,22,1015.2,81,2.29,15.9,9.4,18,,,,,
4,26.8,31.5,22,1015.1,83,,15.9,2.8,10.7,,,,,
5,26.4,31.7,22,1015.7,86,9.91,11.6,5.7,10.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.3,32,22,1016.9,79,0,15.9,17,28.7,,,,,
10,29.3,32,22,1016.2,75,0,15.9,15.7,21.7,,,,,
11,29.1,32,21.5,1016.2,77,0,15.9,13.7,18,,,,,
12,28,32,21.5,1016.3,80,1.52,12.6,10.7,14.4,,,,,
13,28.6,32.2,23,1014.7,77,1.78,15.9,10,18,,,,,
14,29,33,22.6,1013.8,78,0,15.9,11.5,21.7,,,,,
15,28.3,33,22.6,1015.2,77,0,15.9,18,28.7,,,,,
16,,,,,,,,,,,,,,
17,28.8,32.5,23,1015.7,81,13.97,14,8.1,14.4,,,,,
18,26.7,32.5,23,1014.7,88,,12.2,6.5,10.7,,,,,
19,,,,,,,,,,,,,,
20,29.2,32.2,23,1016.6,76,6.86,15.9,18,25.2,,,,,
21,28.6,32.2,22,1016.0,77,33.02,15.9,17.2,28.7,,,,,
22,29.2,31.5,22,1014.5,79,0,15.9,14.4,18,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,29.3,33.4,23,1013.4,77,0,15.9,9.4,18,,,,,
26,28.6,33,22.6,1013.5,80,0.25,15.9,10,14.4,,,,,
27,27.8,32,22.6,1013.4,84,1.02,15.9,12.2,21.7,,,,,
28,,,,,,,,,,,,,,
29,28.8,33,23,1015.4,80,0,14.3,5.7,14.4,,,,,
30,28.6,33,22,1016.0,79,6.1,15.9,6.3,14.4,,,,,
31,28.9,32.4,22.5,1015.4,78,1.52,15.9,12.2,18,,,,,
