Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,34,22,1013.4,74,0,15.9,18,28.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.8,33.5,22,1014.8,78,0,15.9,14.4,21.7,,,,,
5,,,,,,,,,,,,,,
6,25.7,32,20.5,1015.2,87,3.05,15.9,4.4,10.7,,,,,
7,27.1,32.4,20.5,1015.5,81,0,15.9,13,21.7,,,,,
8,26.2,31.5,20,1016.5,84,14.99,15.9,15.7,28.7,,,,,
9,26.3,31,20,1015.9,76,0,15.9,13.7,28.7,,,,,
10,,,,,,,,,,,,,,
11,26.8,31.5,21.5,1015.0,78,0,15.9,12.2,18,,,,,
12,,,,,,,,,,,,,,
13,25.6,30.5,20.5,1015.7,,,15.9,9.1,14.4,,,,,
14,,,,,,,,,,,,,,
15,28.7,33.6,20.5,1017.3,72,1.27,15.9,11.5,18,,,,,
16,29.6,34,23,1016.9,74,0,15.9,9.4,18,,,,,
17,27.9,34,21.4,1015.2,73,0,15.9,11.5,21.7,,,,,
18,27.9,33.4,21.4,1014.9,76,0,15.9,10.7,21.7,,,,,
19,25.8,33.4,21.2,1016.1,88,1.27,15.9,9.1,10.7,,,,,
20,26.4,34,21.2,1016.6,88,3.3,14.3,10,14.4,,,,,
21,27,31,22.8,1016.9,86,4.06,15.9,7.2,18,,,,,
22,27.5,31,22.5,1016.2,80,0,15.9,10,18,,,,,
23,26.5,30.4,22.5,1015.3,83,8.64,15.9,17,32.4,,,,,
24,26.8,30,21,1015.4,85,114.3,14.8,12.2,28.7,,,,,
25,,,,,,,,,,,,,,
26,27.9,30.6,21,1016.5,81,0,15.9,8,14.4,,,,,
27,28.4,31,22.4,1016.0,78,179.07,15.9,9.4,18,,,,,
28,27.9,31.4,23,1015.0,78,0,15.9,10.7,21.7,,,,,
29,27.4,31.4,23,1016.8,84,3.05,15.9,13.7,28.7,,,,,
30,27.2,31.4,22,1016.8,81,0,15.9,9.1,18,,,,,
31,,,,,,,,,,,,,,
