Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,29.5,21,1015.8,84,26.92,15.9,10,18,,,,,
2,25.8,29.5,20,1016.3,83,0,15.9,13.5,21.7,,,,,
3,25.7,29,20,1017.7,84,0,15.9,12.6,18,,,,,
4,26.5,29,21,1017.9,80,1.27,15.9,15.7,21.7,,,,,
5,25.1,29.5,21,1017.5,84,2.29,15.9,13.7,21.7,,,,,
6,25.8,29.5,21,1017.2,83,,15.9,15.7,21.7,,,,,
7,25.5,29,20.8,1017.5,79,4.06,15.9,11.7,18,,,,,
8,25.6,29,20.8,1017.3,86,20.32,15.9,16.5,25.2,,,,,
9,25.5,29,20,1016.6,83,5.08,15.9,13.5,21.7,,,,,
10,,,,,,,,,,,,,,
11,25.7,29.5,20,1015.2,77,0,15.9,14.4,28.7,,,,,
12,25.2,29.5,19.8,1014.7,83,0,15.9,7.2,10.7,,,,,
13,23.8,29,18.2,1016.7,85,55.63,15.9,5,10.7,,,,,
14,24.8,27,18.2,1017.7,89,10.41,14,11.7,21.7,,,,,
15,25.1,28,21.5,1016.1,87,18.03,15.9,9.8,10.7,,,,,
16,25.9,28.5,20,1016.4,77,25.65,15.9,10.7,18,,,,,
17,25.8,29,20,1017.1,81,0,15.9,15.2,21.7,,,,,
18,25.1,29,19.8,1017.8,83,2.03,13.2,12.6,25.2,,,,,
19,25.2,29,19.8,1018.5,85,1.52,15.9,5.4,18,,,,,
20,,,,,,,,,,,,,,
21,24.9,29,19.8,1016.5,85,0,15.9,11.7,18,,,,,
22,26.7,29,19.8,1016.4,80,0,15.9,18.9,28.7,,,,,
23,25.2,29,19,1017.9,85,11.43,15.9,17,28.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.6,28.2,20,1019.0,83,6.35,15.9,9.1,14.4,,,,,
27,25.9,28.2,22,1018.9,78,6.86,15.9,12.2,21.7,,,,,
28,25.1,29,21,1019.6,80,2.03,15.9,24.3,28.7,,,,,
29,25.8,29.4,21,1019.0,83,0,15.9,25.9,28.7,,,,,
30,24.1,29.4,18,1020.2,75,0,15.9,14.4,21.7,,,,,
31,24,28,17.6,1019.2,67,0,15.9,16.1,21.7,,,,,
