Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.7,32.7,22.5,1008.5,86,1.02,9.8,,,,,,,
3,24.5,32.5,21,1009.2,87,6.1,12.9,,,,,,,
4,25.7,35,21,1009.4,82,0,17.1,,,,,,,
5,23.4,29,20.5,1012.4,85,10.92,13.5,,,,,,,
6,24.7,31.5,20,1010.7,87,4.06,15.9,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.3,32,22,1010.7,87,4.06,19.5,,,,,,,
11,23.8,29.5,21.5,1011.2,88,0.76,17.5,,,,,,,
12,,,,,,,,,,,,,,
13,25.5,32.5,21,1010.5,87,0,17.5,,,,,,,
14,25.6,34.7,21.2,1010,84,13.97,12.2,,,,,,,
15,25.9,32.5,22,1010.2,78,0.25,18.8,,,,,,,
16,23.8,32.5,20.5,1010.8,85,6.1,17.5,,,,,,,
17,24,32,19.6,1010,82,0,17.5,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,24.4,31.5,21.5,1009.1,85,7.87,16.6,,,,,,,
24,24.2,32.5,20.5,1009,78,7.87,16.6,,,,,,,
25,,,,,,,,,,,,,,
26,24.7,33.5,20,1008.9,78,0,15.1,,,,,,,
27,24.7,33,21,1010.6,79,14.99,16.6,,,,,,,
28,23.9,31,21,1010,86,0,17.5,,,,,,,
29,,,,,,,,,,,,,,
30,24.9,33,22,1010.3,82,0,15.6,,,,,,,
31,24.8,35,19.8,1011.3,80,11.94,17.1,,,,,,,
