Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,34.4,20,1009.5,20,0,18.3,,,,,,,
2,25.4,34.9,12.2,1009.7,24,0,19,,,,,,,
3,29.4,35,16.6,1009.6,21,0,24.9,,,,,,,
4,26.7,35.2,18.6,1009.2,30,0,20.9,,,,,,,
5,27.2,36.5,14.4,1008.7,30,0,19.5,,,,,,,
6,25.7,35.4,13.9,1008.4,28,0,20.8,,,,,,,
7,27.1,35.4,18,1008.3,28,0,19.2,,,,,,,
8,26.7,37.2,14.5,1008.5,30,0,17.4,,,,,,,
9,26.7,37.1,14,1007.7,34,0,17.9,,,,,,,
10,29.7,37.8,20.1,1007.4,27,0,20.8,,,,,,,
11,28.5,36.5,13.5,1007.9,29,0,20,,,,,,,
12,29.2,38.6,18.4,1007,28,0,19,,,,,,,
13,27.3,36.5,17.5,1008,31,0,18.7,,,,,,,
14,25.1,35.4,16.3,1009.6,39,0,16.3,,,,,,,
15,,,,,,,,,,,,,,
16,25,34.4,12.5,1011.6,41,0,14.8,,,,,,,
17,27.8,34.6,16.5,1011.5,34,0,21.2,,,,,,,
18,26.9,35.1,18.3,1011.4,17,0,21.2,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,30.8,37.4,23.5,1007.6,14,0,15.9,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
