Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,33,21,1009.2,80,0,17.5,,,,,,,
2,25.8,33.5,19.2,1008.1,78,0,17.5,,,,,,,
3,25.5,34.4,19.8,1007.6,73,0,20,,,,,,,
4,,,,,,,,,,,,,,
5,25.9,32.5,20,1009.2,77,0,12.9,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.8,35.5,20.2,1008.4,79,0,17.5,,,,,,,
9,25.5,34.5,19,1008.7,71,0,12.6,,,,,,,
10,24.1,34.4,17.2,1010.3,67,0,17.5,,,,,,,
11,23.5,33.5,19,1010.4,64,0,15,,,,,,,
12,,,,,,,,,,,,,,
13,23.1,32.5,16.8,1007.4,72,0,15.8,,,,,,,
14,22.9,27.5,19,1010.6,84,0,17.5,,,,,,,
15,,,,,,,,,,,,,,
16,24.9,35.2,19.4,1009.6,77,0,13.2,,,,,,,
17,25.7,34.5,20,1007.8,69,0,14.5,,,,,,,
18,23.5,34,18,1008.9,74,0,10,,,,,,,
19,24.4,33.5,19,1010.2,68,0,15.8,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,23.7,33.7,17.2,1006.8,62,0,16.3,,,,,,,
24,25,33.7,18.5,1008.3,64,0,16.3,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
