Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,15.8,13,,89,,9.7,42.2,50.4,,,,,
2,13.2,14.3,12.5,,86,,17.9,28.7,50.4,,,,,
3,13.4,16,10.8,,90,0,16.3,5.7,28.7,,,,,
4,14.2,17.5,11,,85,0,24.6,7.2,25.2,,,,,
5,18.1,21,15.6,,92,,15,10.7,21.7,,,,,
6,16.7,20.5,11.5,,79,0,19.8,1.9,10.7,,,,,
7,19.7,23.7,13.9,,82,0,2.6,0,,,,,,
8,18.7,22.5,15.3,,84,0,11.6,12,28.7,,,,,
9,17.5,20.5,15,,82,0,3.1,16.1,35.9,,,,,
10,16.2,19.4,12.5,,87,0,3.4,5.4,21.7,,,,,
11,14.3,16.5,11.8,,85,0,20,0,,,,,,
12,13.2,16,9.1,,78,,20.4,14.4,25.2,,,,,
13,12.3,14.5,11,,75,,13.5,24.3,32.4,,,,,
14,12.5,14.5,10.6,,77,0,17.1,39.6,50.4,,,,,
15,13.2,16.2,10.5,,75,,18.3,22.2,32.4,,,,,
16,14.4,18,10.1,,74,0,10.6,27,35.9,,,,,
17,15,16,13.2,,90,,5,16.1,32.4,,,,,
18,13.9,17,11.2,,80,0,10.1,4.8,21.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,14.2,15.7,13,,91,0,1.1,3.5,18,,,,,
22,14.2,15,13.2,,91,,7.9,10.7,21.7,,,,,
23,13.1,16.3,10.5,,78,,15.1,33.2,53.9,,,,,
24,15.1,16,14.3,,84,,10.8,45.6,64.8,,,,,
25,,,,,,,,,,,,,,
26,15.3,15.5,14.7,,94,,2.7,42.6,50.4,,,,,
27,15.1,15.6,14.7,,98,,4,45,64.8,,,,,
28,13.6,15.1,11,,91,0,22.4,37.4,57.6,,,,,
29,11.6,16,7.3,,69,0,26.1,3.5,18,,,,,
30,,,,,,,,,,,,,,
