Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,7.8,8.7,6.2,,92,,12.6,10.4,16.5,,,,,
5,6,6.7,5.4,,86,0,22,6.9,13,,,,,
6,5.7,6.5,4,,69,0,20.9,22.2,27.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,8.5,9,8.1,,82,0,19,10.4,14.8,,,,,
12,6.5,8.6,3.7,,76,0,20.4,8.3,18.3,,,,,
13,,,,,,,,,,,,,,
14,7.1,8.1,5,,94,0,2.3,0.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,7.5,9.5,3,,88,0,23.7,15.6,29.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,10.2,11.4,9,,83,,19,20.4,22.2,,,,,
24,,,,,,,,,,,,,,
25,10,10.4,9.6,,98,,5.3,6.9,18.3,,,,,
26,,,,,,,,,,,,,,
27,9.3,10.7,7.5,,93,,9.3,0.6,3.5,,,,,
28,9.9,10.9,8.8,,97,0,2.1,13.9,25.9,,,,,
29,7.4,7.8,7.1,,99,0,0.5,2.4,9.4,,,,,
30,,,,,,,,,,,,,,
31,7.4,8,6.6,,81,0,18,0,,,,,,
