Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,11.6,2,,79,0,22,0,,,,,,
2,6.4,10.5,3,,78,0,12.9,9.8,18.3,,,,,
3,,,,,,,,,,,,,,
4,3.6,5.6,0.5,,,0,12.1,3.7,9.4,,,,,
5,4.4,9,0,,86,0,1.3,0,,,,,,
6,6.4,11,2.5,,86,0,1,0,,,,,,
7,6.3,8.6,3.6,,92,0,1.8,1.9,5.4,,,,,
8,7.1,9.6,5.1,,88,,1.3,8.5,22.2,,,,,
9,,,,,,,,,,,,,,
10,13.6,14.1,12.6,,94,,6,19.1,25.9,,,,,
11,,,,,,,,,,,,,,
12,11.7,12.4,10.4,,94,0,6,2.6,13,,,,,
13,6.6,9.2,4.8,,86,0,27.5,6.9,14.8,,,,,
14,6.4,10.6,3.5,,86,0,24.5,0,,,,,,
15,7.9,11.7,5.6,,83,0,19.5,0.9,5.4,,,,,
16,9.1,11.9,7,,91,0,13.2,1.9,9.4,,,,,
17,10.6,11.8,9.4,,92,,6.3,20.7,29.4,,,,,
18,,,,,,,,,,,,,,
19,4.4,5.6,3.3,,86,,9.5,4.1,9.4,,,,,
20,2.7,4.4,1,,93,,7.6,18.5,29.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,3.8,7.4,1.2,,81,0,7.1,5.6,11.1,,,,,
25,3.6,4.8,3,,89,0,1.1,3.7,9.4,,,,,
26,4.3,5.5,3.1,,91,,4.8,4.6,14.8,,,,,
27,2.6,5.2,1.2,,80,0,10.5,0,,,,,,
28,9.3,11.7,7.2,,78,,11.3,22.2,27.8,,,,,
29,9,9.2,8.7,,97,,7.1,1.1,5.4,,,,,
30,,,,,,,,,,,,,,
