Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,19.4,23.2,15.4,,85,0,1.4,1.9,10.7,,,,,
9,,,,,,,,,,,,,,
10,17.4,20.1,13.6,,83,,14.5,2.8,10.7,,,,,
11,15.9,18.6,12.2,,86,0,24.5,18.5,35.9,,,,,
12,15.9,18.5,14,,88,,18.3,32.4,50.4,,,,,
13,15.7,18,12.6,,88,0,28,17.2,35.9,,,,,
14,,,,,,,,,,,,,,
15,16.8,20,12.5,,76,0,23.3,5.9,18,,,,,
16,,,,,,,,,,,,,,
17,18.6,22.8,12,,71,0,12.7,0,,,,,,
18,,,,,,,,,,,,,,
19,16,18,14.8,,82,,18.5,50.4,57.6,,,,,
20,16.6,18,15,,79,,22.5,20.7,35.9,,,,,
21,14.2,15,12.9,,87,,10.9,4.3,14.4,,,,,
22,14.8,18,11.8,,77,0,27,10.2,28.7,,,,,
23,,,,,,,,,,,,,,
24,15.2,16,14.5,,93,,14.6,13,28.7,,,,,
25,,,,,,,,,,,,,,
26,15.9,16.8,14.4,,91,,15.4,7.2,28.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,14.3,17.4,10.4,,81,0,27.7,29.4,53.9,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
