Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,1,-1,1018.2,81,0,36,15.9,22.2,,,,,
2,-0.4,1,-3,1023.6,78,0,37,17.8,22.2,,,,,
3,-0.3,2,-1,1025.8,78,0,29.9,13.7,27.8,,,,,
4,1.9,3,-1,1024.7,64,0,44.4,14.6,27.8,,,,,
5,2.5,4,0,1018.2,68,3.05,37.5,11.3,27.8,,,,,
6,1.2,2,0,1012.8,79,1.02,52.3,16.1,25.9,,,,,
7,1.1,3,-1,1012.7,68,0,75,16.7,20.6,,,,,
8,1.4,9,-3,1016.8,63,0,64.4,18.5,31.7,,,,,
9,1.8,5,-1,1013.2,71,0,75,25,33.5,,,,,
10,4.2,8,2,1013,61,0,75,11.3,22.2,,,,,
11,2.5,5,0,1018.6,66,0,75,19.6,27.8,,,,,
12,2.6,7,-1,1028,65,0,75,11.7,24.1,,,,,
13,-0.4,1,-2,1027.5,86,0,15.3,27.6,33.5,,,,,
14,2.1,5,-1,1014.7,79,1.02,44.6,19.6,27.8,,,,,
15,2.5,5,0,1012.5,77,0,53.8,9.4,29.4,,,,,
16,3.9,5,1,1013.5,67,0,75,6.7,18.3,,,,,
17,3.5,5,2,1012.4,76,3.05,40.1,2.6,11.1,,,,,
18,4,8,1,1013.3,77,0,24.3,8.3,20.6,,,,,
19,6.9,11,3,1013.3,62,0,75,18.3,,,,,,
20,1.5,3,0,1015.1,79,0,27.8,21.1,25.9,,,,,
21,0,2,-1,1011.8,,0,19.3,19.8,27.8,,,,,
22,1.2,4,-1,1008.1,77,0,37.7,30.7,38.9,,,,,
23,3.6,9,0,1010.4,66,0,57.3,11.1,31.7,,,,,
24,4.8,7,2,1013.5,68,0,68.1,7.6,20.6,,,,,
25,2.6,5,1,1012.7,77,0,47.6,24.4,37,,,,,
26,1.1,3,0,1007.2,78,0,19.2,28.2,40.7,,,,,
27,1.3,4,0,1007.6,77,0,22,32.2,40.7,,,,,
28,0.5,2,0,1003.5,81,0,1,31.3,40.7,,,,,
29,2.4,4,2,998,81,8.89,21.2,8.1,22.2,,,,,
30,2.2,7,-1,1001.6,72,0,60.4,18.9,38.9,,,,,
31,1.1,2,1,1001.2,80,0,21.2,18.9,35.2,,,,,
