Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.7,-18,-27,1013.2,57,0,75,3.5,11.1,,,,,
2,-21.9,-14,-28,1011.5,58,0,75,5.7,14.8,,,,,
3,-16.4,-12,-20,1003.4,61,0,67.4,2.8,13,,,,,
4,-17.8,-13,-22,1008.7,63,0,75,2.6,11.1,,,,,
5,-19.5,-10,-26,1025.5,57,0,75,3.5,9.4,,,,,
6,-16,-10,-20,1029.3,52,0,75,5.4,18.3,,,,,
7,-12.4,-2,-21,1017,56,0,75,11.9,20.6,,,,,
8,-6.7,-2,-13,1001.3,63,0,67.4,18.1,35.2,,,,,
9,-4,2,-9,982.3,61,0,38.9,13,25.9,,,,,
10,-7.9,-6,-9,1000.7,59,1.52,15.1,6.9,29.4,,,,,
11,-8.3,-6,-11,1012.4,50,0.51,40.1,17.4,29.4,,,,,
12,-14.6,-10,-21,1006.2,54,0,75,5.4,13,,,,,
13,-12.4,-10,-15,1014.4,44,0,75,14.8,38.9,,,,,
14,-17,-11,-24,1023.2,55,0,72.6,1.9,7.6,,,,,
15,-14.3,-13,-17,1031.7,56,0,75,2.4,9.4,,,,,
16,-18.9,-15,-23,1034.7,70,0,30.7,0,,,,,,
17,-21.9,-18,-26,1034.1,66,0,66.9,0.9,7.6,,,,,
18,-21.1,-14,-26,1027.7,61,0,75,0,,,,,,
19,-19.9,-13,-25,1022.4,64,0,59.4,2.4,9.4,,,,,
20,-16.9,-12,-26,1017.3,55,0,75,2.8,9.4,,,,,
21,-15.8,-11,-21,1006.8,56,0,75,7.4,14.8,,,,,
22,-15,-7,-23,1007.9,53,0,75,4.4,16.5,,,,,
23,-15.3,-9,-23,1005.7,59,0,56.3,6.1,14.8,,,,,
24,-17.4,-12,-24,1003.8,65,0,47.2,1.7,13,,,,,
25,-13.6,-9,-19,1010,65,0,70,2.4,9.4,,,,,
26,-8.4,-5,-11,1016,46,0,75,0.9,7.6,,,,,
27,-11.6,-9,-18,1018.9,59,0,75,0.9,7.6,,,,,
28,-10.6,-9,-12,1020.4,68,0,47.6,6.5,13,,,,,
29,-12.3,-9,-16,1021.3,70,0,32.2,4.6,11.1,,,,,
30,-11.9,-6,-20,1021.4,67,0,56.5,5.4,24.1,,,,,
