Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.4,-5,-15,1013.6,67,0,75,6.9,13,,,,,
2,-2.3,3,-9,1006.9,64,0,75,20.9,46.5,,,,,
3,1.4,6,-5,1018.2,43,0,75,26.1,51.9,,,,,
4,-1.5,4,-8,1021,55,0,75,10.9,18.3,,,,,
5,0.1,3,-4,1025.3,57,0,75,5.6,20.6,,,,,
6,-1.6,2,-4,1028.5,60,0,75,10.7,20.6,,,,,
7,-3.6,-2,-6,1030,71,0,29.3,6.1,16.5,,,,,
8,-3.6,0,-8,1023.5,67,0,65.7,11.1,24.1,,,,,
9,-3.7,-1,-5,1018,70,0,21.1,20.2,33.5,,,,,
10,-4,1,-6,1018.8,60,0,38.1,15.4,31.7,,,,,
11,-4,-2,-6,1016.7,59,0,61.8,6.1,14.8,,,,,
12,-4.6,-1,-10,1009.4,67,0,75,11.1,38.9,,,,,
13,-2.7,1,-5,1010.6,68,0,59.4,9.8,24.1,,,,,
14,-3.7,-3,-5,1012.7,70,0,44.9,13.1,20.6,,,,,
15,-3.4,-3,-4,1016,68,0,31.9,14.4,18.3,,,,,
16,-3.6,-3,-4,1016.5,76,0.25,27.5,22.2,33.5,,,,,
17,-2.6,-2,-5,1011.9,82,2.03,10.1,10.7,33.5,,,,,
18,-2.5,-1,-4,1010.3,84,2.03,25.6,14.6,22.2,,,,,
19,-2.2,1,-8,1011.4,81,0,10.5,8.3,20.6,,,,,
20,-0.5,2,-3,1011.3,79,3.05,38,23.3,33.5,,,,,
21,0.1,1,-1,1009.4,77,0,19.6,13.1,29.4,,,,,
22,-0.5,2,-3,1012.3,69,0,39.8,16.9,40.7,,,,,
23,-1.5,-1,-2,1025.3,75,0,52.5,15.7,20.6,,,,,
24,-0.1,2,-1,1019.1,80,0,23.5,12.6,27.8,,,,,
25,2,5,-1,1013.6,53,0,75,12.6,16.5,,,,,
26,1.4,5,-3,1027.1,49,0,75,12.6,25.9,,,,,
27,0,3,-3,1033.3,,0,75,14.6,25.9,,,,,
28,-2.3,-2,-3,1032,82,0,29.5,28.3,42.4,,,,,
29,-1.8,-1,-3,1027.4,70,0,26.4,11.9,16.5,,,,,
30,-1.6,-1,-3,1020.7,69,0,25.9,6.5,11.1,,,,,
31,-2.1,-1,-3,1019.8,72,1.02,32.8,13.5,24.1,,,,,
