Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,3,0,1017.3,64,1.02,47.3,9.3,24.1,,,,,
2,-2.4,0,-4,1019.7,83,4.06,10.6,3.5,11.1,,,,,
3,-5.8,-4,-8,1014.3,81,0.25,32.5,0.7,5.4,,,,,
4,-5.8,-5,-7,1018.3,58,0,75,3.5,20.6,,,,,
5,-6.4,-5,-8,1024.6,50,0,75,3.5,9.4,,,,,
6,-7.9,-7,-11,1015.3,63,0,75,10.4,29.4,,,,,
7,-9.1,-8,-11,1013,63,0,75,0,,,,,,
8,-10.5,-9,-12,1016.1,71,0,75,2.2,18.3,,,,,
9,-9.9,-4,-11,1011.3,81,0,36.5,6.5,13,,,,,
10,-9.4,-8,-12,1014,76,0,64.4,1.7,9.4,,,,,
11,-9.7,-9,-13,1019.5,64,0,75,3.1,9.4,,,,,
12,-6,-3,-12,1019.8,74,4.06,12.1,8,24.1,,,,,
13,-2.3,-1,-3,1023.8,60,0,39.6,11.7,22.2,,,,,
14,-3.6,-2,-6,1027.3,46,0,75,10.7,25.9,,,,,
15,-5.5,-4,-9,1019.3,66,3.05,44.9,7,20.6,,,,,
16,-3.2,-2,-6,1013.4,66,2.03,66.3,3.9,13,,,,,
17,-8.3,-6,-11,1008.9,61,0,64.4,4.8,20.6,,,,,
18,-8.2,-6,-11,1009.8,80,0,28.5,4.6,11.1,,,,,
19,-5.6,-2,-10,1005.5,77,1.02,40.2,13.7,55.4,,,,,
20,-4.9,-3,-6,1004.8,64,27.94,6.9,22.2,68.3,,,,,
21,-5.8,-3,-8,1003.1,54,8.89,75,10.9,50,,,,,
22,-7.6,-6,-9,1005.1,71,6.1,45.2,10.9,40.7,,,,,
23,-6.6,-6,-8,991.6,80,7.87,5,35.9,61.1,,,,,
24,-6,-5,-8,999.4,73,0.76,29.3,14.8,33.5,,,,,
25,-7,-6,-8,997.5,77,4.57,7.4,9.4,38.9,,,,,
26,-6.5,-5,-9,999.3,66,0,61.8,14.3,27.8,,,,,
27,-9,-6,-11,1002.6,62,0,75,4.1,14.8,,,,,
28,-8.9,-8,-12,998.1,51,0,60,2,9.4,,,,,
29,-7.9,-6,-10,998.3,85,5.08,4.2,14.4,37,,,,,
30,-7.1,-7,-8,991.9,67,0.25,20,14.1,40.7,,,,,
31,-7.5,-6,-10,987.4,82,1.02,13.7,41.9,63,,,,,
