Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.4,-10,-25,1025.8,53,0,69.4,20.6,33.5,,,,,
2,-18.9,-17,-22,1015.3,69,0.51,16.3,3.5,11.1,,,,,
3,-19.9,-16,-22,1014.5,64,1.02,8,30.4,48.2,,,,,
4,-26.3,-23,-30,1016.3,55,0,68.7,4.8,29.4,,,,,
5,-28.9,-25,-31,1017.9,62,0,75,3.3,9.4,,,,,
6,-31.1,-28,-35,1017.4,65,0,75,10,14.8,,,,,
7,-28.5,-24,-34,1019.9,62,0,64.4,4.4,9.4,,,,,
8,-21.1,-17,-24,1010.2,63,0,72.6,4.4,14.8,,,,,
9,-17.9,-12,-24,995.6,61,0,69.4,4.4,13,,,,,
10,-13.8,-10,-17,990.3,61,0,66.9,7.4,14.8,,,,,
11,-13,-11,-19,1001.2,61,0.25,17.7,16.9,31.7,,,,,
12,-11.6,-3,-13,1002.9,50,0,13.5,31.7,57.6,,,,,
13,-13.6,-11,-16,1008.4,66,7.11,5.5,12.8,37,,,,,
14,-15.9,-12,-17,1013.8,61,3.05,13,8.3,33.5,,,,,
15,-22.4,-20,-24,1022,63,0,58.7,4.4,13,,,,,
16,-20.5,-17,-27,1019.7,65,4.06,21.7,13.7,31.7,,,,,
17,-14.8,-11,-20,1018.4,71,5.08,7.2,14.1,27.8,,,,,
18,-16.3,-14,-19,1021.3,72,1.02,40.4,8.1,14.8,,,,,
19,-20.9,-18,-25,1024.9,60,0,75,10.9,22.2,,,,,
20,-24.4,-19,-29,1021.6,67,0,54.4,8.1,27.8,,,,,
21,-22.9,-20,-27,1023.8,67,0,75,8.9,31.7,,,,,
22,-13.9,-5,-22,1011,66,0,65.7,20,35.2,,,,,
23,-5.5,0,-18,1010.1,51,0,75,39.6,79.5,,,,,
24,-8,-5,-12,1032.1,52,0,75,17.4,38.9,,,,,
25,-14.5,-11,-17,1036.9,57,0,75,8.5,16.5,,,,,
26,-17.4,-13,-22,1041.8,67,0,59.4,10.4,20.6,,,,,
27,-18,-12,-22,1029.8,68,0,22.5,5.6,25.9,,,,,
28,-16.9,-14,-20,1022.4,67,0,19.6,28,70.6,,,,,
29,-13.9,-12,-17,1026.3,69,0,45.7,35.2,79.5,,,,,
30,-16.8,-12,-21,1021.5,62,0,63.7,14.6,38.9,,,,,
31,-17,-12,-22,1012,54,0,75,13.1,31.7,,,,,
