Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,8,-1,1003.8,63,0,65.7,7.4,18.3,,,,,
2,5,8,4,1009.1,58,0,70,10,18.3,,,,,
3,5.5,7,4,1016.4,58,0,70,11.5,20.6,,,,,
4,5.4,8,4,1017.6,62,0,75,3.1,18.3,,,,,
5,5,7,2,1010.1,62,0,75,7,24.1,,,,,
6,4.2,7,1,1014.3,56,0,67.1,17.6,35.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-1,0,-2,1022,80,0,27.5,17.6,22.2,,,,,
27,-1.3,0,-3,1017.3,82,0,9,8.3,16.5,,,,,
28,1.5,3,-1,1006,68,0,37.7,30,46.5,,,,,
29,1,2,0,1003.9,51,0,58.7,41.5,53.5,,,,,
30,-0.8,3,-9,1008.3,48,0,75,9.6,18.3,,,,,
31,-0.2,3,-2,1009.3,58,0,75,14.3,18.3,,,,,
