Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.7,-1.5,-12.6,,49,0,29.9,5.7,10.7,,,,,
2,-7.5,2.1,-11.1,,49,0,29.9,7.2,10.7,,,,,
3,-8.5,0.9,-12,,48,0,29.9,7.2,14.4,,,,,
4,-7.7,-1.4,-12.5,,42,0,29.9,3.1,7.2,,,,,
5,-8.4,0,-13.2,,48,0,29.9,7.8,10.7,,,,,
6,-5.7,-1.8,-11.6,,39,0,29.9,7.8,14.4,,,,,
7,-7.7,0.1,-13.1,,45,0,29.9,3.5,10.7,,,,,
8,-7.4,-3.3,-13.2,,37,0,29.9,3.5,10.7,,,,,
9,-8.1,-1.3,-14.7,,42,0,29.9,6.7,10.7,,,,,
10,-12.6,-4.1,-16.6,,45,0,29.9,5.7,10.7,,,,,
11,-13.3,-5.3,-18.3,,48,0,29.9,7.2,10.7,,,,,
12,-13.3,-5.6,-18.3,,53,0,29.9,5.9,10.7,,,,,
13,-12.8,-4.1,-17.9,,55,0,29.9,6.7,10.7,,,,,
14,-11.1,-0.4,-17.1,,42,0,29.9,6.1,14.4,,,,,
15,-10.7,1.1,-14.9,,39,0,29.9,7.2,14.4,,,,,
16,-9.9,-1.2,-15.4,,41,0,29.9,6.7,10.7,,,,,
17,-9.9,-0.5,-14.4,,42,0,29.9,6.1,10.7,,,,,
18,-11.6,-0.6,-16.7,,49,0,29.9,7.2,10.7,,,,,
19,-9.2,-0.9,-16.3,,38,0,29.9,7.8,10.7,,,,,
20,-8.6,0.4,-13.9,,39,0,29.9,8.7,18,,,,,
21,-9.2,2,-14.6,,43,0,29.9,6.1,14.4,,,,,
22,-7.9,-0.6,-12.8,,35,0,29.9,3,14.4,,,,,
23,-8.2,0,-14.6,,32,0,29.9,12,21.7,,,,,
24,-8,0.6,-13.2,,30,0,29.9,10.2,25.2,,,,,
25,-10.3,-2.3,-16.7,,42,0,29.9,7.2,14.4,,,,,
26,-11.6,-3.2,-17,,47,0,29.9,8.7,10.7,,,,,
27,-10.9,-3.6,-17.5,,48,0,29.9,5.2,10.7,,,,,
28,-8.6,-2.8,-13.2,,42,0,29.9,4.1,10.7,,,,,
29,-10.8,-5.5,-15.3,,29,0,29.9,10.2,25.2,,,,,
30,-12.1,-2.1,-17.8,,31,0,29.9,7.8,10.7,,,,,
31,-11.6,-4.4,-18,,41,0,29.9,5.7,10.7,,,,,
