Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,12.1,-2.4,,45,0,29.9,10.7,18,,,,,
2,3.6,9.1,-1.9,,33,0,29.9,4.6,10.7,,,,,
3,0.8,6.8,-4.4,,39,0,29.9,5.7,18,,,,,
4,-0.2,7.4,-5.2,,35,0,29.9,8.7,10.7,,,,,
5,-2.1,5.8,-7.3,,34,0,29.9,4.1,10.7,,,,,
6,-3.1,4.4,-8.5,,43,0,29.9,5.7,14.4,,,,,
7,-3.2,3.6,-8.5,,52,0,29.9,4.6,10.7,,,,,
8,-0.3,7.4,-7.5,,41,0,29.9,8.7,14.4,,,,,
9,0.3,8.4,-4.9,,42,0,29.9,3.5,14.4,,,,,
10,-2.2,5.5,-7.3,,36,0,29.9,7.2,21.7,,,,,
11,-4.6,3.7,-9.7,,42,0,29.9,7.2,14.4,,,,,
12,-4.1,1.6,-8.5,,54,0,29.9,6.7,10.7,,,,,
13,-3,5.9,-9.3,,48,0,29.9,6.1,10.7,,,,,
14,-2.6,6.5,-8.2,,42,0,29.9,8.7,14.4,,,,,
15,-3,6.6,-8.7,,41,0,29.9,4.6,10.7,,,,,
16,-3.9,5.7,-9.6,,44,0,29.9,6.1,10.7,,,,,
17,-3.8,4.1,-9.9,,45,0,29.9,3.5,10.7,,,,,
18,-2.4,3.8,-8.7,,49,0,29.9,7.8,14.4,,,,,
19,-0.5,8.9,-5.4,,51,0,29.9,6.1,10.7,,,,,
20,-1.3,7.9,-6.1,,48,0,29.9,5.7,10.7,,,,,
21,-1.5,7,-7.2,,46,0,29.9,6.7,10.7,,,,,
22,-0.6,9.2,-6.2,,46,0,29.9,5.7,10.7,,,,,
23,-0.2,5.8,-5.2,,43,0,29.9,5.7,14.4,,,,,
24,-3.7,5.8,-8.4,,41,0,29.9,8,10.7,,,,,
25,-5.1,4.9,-10.5,,40,0,29.9,5.7,7.2,,,,,
26,-5.1,3.5,-9.9,,49,0,29.9,4.6,10.7,,,,,
27,-4.8,3.1,-9.8,,56,0,29.9,3.5,7.2,,,,,
28,-5.3,2.6,-9.7,,53,0,29.9,7.2,10.7,,,,,
29,-4.1,3.3,-10.9,,51,0,29.9,5.7,10.7,,,,,
30,-1.4,8.8,-5.4,,52,0,29.9,6.1,10.7,,,,,
