Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,17.7,10.5,,87,26.42,29.3,2,7.2,,,,,
2,12.7,15.7,8.8,,80,11.94,29.9,3.5,7.2,,,,,
3,15.2,22.8,7.1,,60,0,29.9,6.7,14.4,,,,,
4,16.4,23,7.3,,51,0,29.9,8.3,18,,,,,
5,14.3,21.6,8.4,,61,16,28.6,6.7,18,,,,,
6,9.9,14.3,4.3,,79,3.56,29.9,6.1,18,,,,,
7,10.8,16.1,2.9,,58,7.11,29.9,8.1,18,,,,,
8,11.6,18.1,5.3,,52,0,29.9,4.6,10.7,,,,,
9,12.3,20.2,4.2,,50,0,29.9,7.2,14.4,,,,,
10,13.7,21.4,5,,49,0,29.9,8.1,18,,,,,
11,14.4,22.3,5.9,,49,0,29.9,4.6,10.7,,,,,
12,15.2,23.7,6.3,,45,0,29.9,9.3,18,,,,,
13,15.7,24.6,6.4,,43,0,29.9,6.7,14.4,,,,,
14,15.4,25.3,7.1,,51,0,29.9,6.7,25.2,,,,,
15,16.2,26.2,7.1,,45,0,29.9,8.1,18,,,,,
16,17,25.9,7.1,,38,0,29.9,9.3,21.7,,,,,
17,17.4,26.7,7.7,,37,0,29.9,8.1,21.7,,,,,
18,15.8,23.2,9.3,,51,0.51,29.9,5.7,10.7,,,,,
19,13.8,20.5,7.9,,57,0,29.9,6.1,7.2,,,,,
20,15.9,24.5,6.3,,42,0,29.9,4.1,10.7,,,,,
21,12.6,16.5,7.6,,42,0,29.9,11.3,14.4,,,,,
22,10.9,18.2,4.4,,41,0,29.9,6.1,14.4,,,,,
23,10.1,14.7,3.1,,44,0,29.9,5.7,14.4,,,,,
24,9.2,14.3,4.8,,62,2.03,29.9,9.3,14.4,,,,,
25,7.6,13.8,2.8,,46,0.25,29.9,9.3,10.7,,,,,
26,8.2,15.8,0.2,,41,0,29.9,5.2,14.4,,,,,
27,9.9,18.6,0.6,,47,0,29.9,7.8,18,,,,,
28,12.4,20.6,2.8,,43,0,29.9,8.1,18,,,,,
29,12.8,21.3,4.7,,44,0,29.9,8.7,18,,,,,
30,12.2,21.5,4.8,,46,0,29.9,8.1,10.7,,,,,
