Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,22.2,8.3,,47,0,29.9,12,21.7,,,,,
2,15.6,22.8,9.9,,54,0,29.9,7.8,14.4,,,,,
3,14.8,20.4,10.1,,58,2.03,29.9,5.7,18,,,,,
4,17.2,23.1,9.9,,39,0,29.9,8.1,14.4,,,,,
5,17.1,23.5,9.6,,41,0,29.9,9.8,18,,,,,
6,20.2,25.8,9.6,,40,0,29.9,9.8,25.2,,,,,
7,16.2,22.7,12.9,,68,2.03,29.9,5.7,10.7,,,,,
8,15.4,22.5,10.2,,63,1.02,29.9,6.7,10.7,,,,,
9,16.7,25.6,9.4,,53,0.25,29.9,8.3,18,,,,,
10,17.8,26.3,9.4,,48,0,29.9,7.2,21.7,,,,,
11,18.7,27.3,11,,42,0,29.9,5.7,10.7,,,,,
12,18.7,26.5,10,,43,0,29.9,6.7,14.4,,,,,
13,15.3,21,10.8,,72,6.6,28.8,2.6,10.7,,,,,
14,19.6,25.8,10.4,,46,0,29.9,5,21.7,,,,,
15,19,25.1,10.9,,42,0,29.9,5.7,18,,,,,
16,17.6,26.7,11.3,,53,0,29.9,6.7,18,,,,,
17,18.9,24.7,10.5,,50,0,29.9,5.4,18,,,,,
18,19.9,28.1,11.9,,52,1.02,29.9,8.1,18,,,,,
19,15.3,22.4,10.7,,74,32,29.3,5.2,14.4,,,,,
20,15.3,18.8,12.3,,76,2.03,29.9,1.1,7.2,,,,,
21,17.9,25.1,11,,52,0,29.9,7.2,14.4,,,,,
22,19.6,26.1,10,,48,0,29.9,5.7,10.7,,,,,
23,19.2,26.1,14.6,,61,0.25,29.9,6.7,21.7,,,,,
24,21.3,29.2,14.4,,54,0,29.9,0.6,3.5,,,,,
25,23.9,29.8,15,,40,0,29.9,6.7,10.7,,,,,
26,22.3,27.8,16.5,,44,0,29.9,12.8,25.2,,,,,
27,22.2,27.9,14.4,,42,0,29.9,6.7,14.4,,,,,
28,21.3,28.8,14,,49,0,29.9,9.3,25.2,,,,,
29,22.9,30,12.9,,38,0,29.9,8.7,18,,,,,
30,20.7,27.8,16.5,,51,0.25,29.9,2.6,7.2,,,,,
31,11.7,18.4,10.6,,88,12.19,26.4,7.2,28.7,,,,,
