Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,6.2,-5.4,,55,0,29.9,8.1,10.7,,,,,
2,0.3,11.4,-6.1,,38,0,29.9,6.1,10.7,,,,,
3,-0.9,8.3,-5.6,,42,0,29.9,6.1,10.7,,,,,
4,0,7.7,-4.4,,,0,29.9,5.2,10.7,,,,,
5,-2.4,6.3,-6.1,,50,0,29.9,6.7,10.7,,,,,
6,-0.9,8.6,-6.5,,50,0,29.9,7.2,14.4,,,,,
7,-0.7,7.3,-6.6,,59,0,29.9,5.9,10.7,,,,,
8,-0.7,6.3,-5.2,,56,0,29.9,3.5,10.7,,,,,
9,-0.7,6.8,-5.3,,50,0,29.9,5.2,7.2,,,,,
10,-3.8,5.7,-7.3,,48,0,29.9,4.6,10.7,,,,,
11,-4.9,5,-9.1,,49,0,29.9,6.1,10.7,,,,,
12,-5.6,5.1,-9.2,,49,0,29.9,6.7,10.7,,,,,
13,-6.4,2.3,-10.2,,49,0,29.9,6.1,7.2,,,,,
14,-5.8,4.6,-9.5,,45,0,29.9,6.7,14.4,,,,,
15,-4.1,4.4,-8.4,,40,0,29.9,6.7,10.7,,,,,
16,-3.1,6.2,-7.9,,47,0,29.9,4.6,14.4,,,,,
17,-4.5,3.7,-8.3,,57,0,29.9,7.2,10.7,,,,,
18,-5.1,3.5,-8.5,,59,0,29.9,6.7,10.7,,,,,
19,-2.4,1.6,-7.9,,62,0,29.1,5.9,7.2,,,,,
20,-2.7,5.1,-9.7,,59,0,29.9,5.4,10.7,,,,,
21,-8,1.3,-11.5,,56,0,29.9,5.7,7.2,,,,,
22,-8.2,0,-12.4,,52,0,29.9,7.8,10.7,,,,,
23,-7.1,1.9,-10.8,,42,0,29.9,8.1,10.7,,,,,
24,-9.1,0.7,-12.3,,46,0,29.9,6.7,10.7,,,,,
25,-9.6,-1.9,-13.6,,58,0,29.9,6.7,10.7,,,,,
26,-8.6,-5.1,-12.3,,65,0,29.9,3.1,10.7,,,,,
27,-9.6,-2.1,-12.4,,67,0,29.3,4.1,10.7,,,,,
28,-9.4,-1.1,-13.7,,48,0,29.9,8.7,10.7,,,,,
29,-8.9,0.2,-14,,49,0,29.9,6.7,14.4,,,,,
30,-7.9,1.6,-12.7,,42,0,29.9,9.3,10.7,,,,,
31,-10.3,-1.1,-13.7,,42,0,29.9,5.9,10.7,,,,,
