Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,19.3,7.7,,40,0,29.9,5.9,10.7,,,,,
2,14.6,22.4,6.7,,43,0,29.9,5.7,10.7,,,,,
3,17.2,23.8,7.5,,46,0,29.9,9.8,18,,,,,
4,18.9,25.9,9.9,,47,0,29.9,9.8,18,,,,,
5,20.8,27.7,11.2,,43,0,29.9,10.2,18,,,,,
6,21.1,27.9,13,,42,0,29.9,8.7,21.7,,,,,
7,17.3,21.5,11.6,,53,0,29.9,6.7,18,,,,,
8,16.3,23.3,8.9,,52,0,29.9,3.5,10.7,,,,,
9,18.8,27,9.5,,42,0,29.9,12.4,28.7,,,,,
10,18.2,26.9,9.9,,39,0.51,29.9,8.1,21.7,,,,,
11,19.9,28.8,8.6,,36,0,29.9,8.7,18,,,,,
12,18.9,28.5,7.1,,40,0,29.9,13.9,43.2,,,,,
13,17.2,23.5,10.6,,29,0,29.9,13.3,25.2,,,,,
14,15.6,24.4,7.4,,44,0.25,29.9,8.7,14.4,,,,,
15,18.1,24.7,7.4,,36,0,29.9,11.5,21.7,,,,,
16,17.2,22.6,10.9,,52,1.02,29.9,8.7,21.7,,,,,
17,15.5,22.5,10.5,,59,0,29.9,8.3,14.4,,,,,
18,17.9,25.3,7.7,,42,0,29.9,6.1,10.7,,,,,
19,21.7,29.3,13.8,,33,0,29.9,10.7,21.7,,,,,
20,21.6,29.2,11.3,,32,0,29.9,11.9,25.2,,,,,
21,19.3,25.1,11.4,,30,0,29.9,9.8,21.7,,,,,
22,19.2,28.3,9.3,,33,0,29.9,7.8,18,,,,,
23,19.9,27.8,9.8,,34,0,29.9,7.8,21.7,,,,,
24,19.4,26.7,11.5,,41,0,29.9,9.3,28.7,,,,,
25,19.7,26.7,12.7,,42,0,29.9,10.7,18,,,,,
26,19.9,29,11.1,,41,0.25,29.9,10.2,21.7,,,,,
27,18.7,24.3,13,,57,0,29.9,2,7.2,,,,,
28,18.2,23.8,13.2,,56,0,29.9,4.6,10.7,,,,,
29,13.4,16.7,10.9,,87,9.4,26.4,2.6,10.7,,,,,
30,16.3,23.2,10.3,,60,0.51,29.9,6.7,14.4,,,,,
31,18.1,24,10.3,,56,0,29.9,10.2,18,,,,,
