Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,19.4,3.9,,24,0,29.9,10.7,14.4,,,,,
2,13.6,22.2,3.4,,24,0,29.9,8.7,18,,,,,
3,13.3,19.1,6.1,,27,0,29.9,8.1,14.4,,,,,
4,11,17,6.5,,42,0,29.9,9.3,18,,,,,
5,12.7,19.8,3.8,,29,0,29.9,12.4,18,,,,,
6,13.2,19.2,5.4,,30,0,29.9,9.3,21.7,,,,,
7,14.4,21.7,7.1,,26,0,29.9,10.2,18,,,,,
8,12.7,18.1,6.1,,33,0,29.9,8.1,21.7,,,,,
9,14.8,21.7,6.4,,24,0,29.9,13.9,32.4,,,,,
10,14.2,20.1,8.5,,32,0,29.9,8.1,18,,,,,
11,13.3,19.5,5.3,,23,0,29.9,11.3,25.2,,,,,
12,13.1,19.7,6.1,,18,0,29.9,8.7,18,,,,,
13,14.7,20.5,5.6,,24,0,29.9,7.2,10.7,,,,,
14,13.5,19,7.6,,35,0,29.9,7.8,14.4,,,,,
15,15.9,23.5,5.8,,27,0,29.9,10.2,21.7,,,,,
16,13.9,21.7,8.6,,42,2.03,29.9,6.7,10.7,,,,,
17,15.6,21.2,7.8,,33,0,29.9,7.2,18,,,,,
18,15.9,21.6,9.2,,35,0,29.9,8.7,10.7,,,,,
19,7.9,14.3,5.3,,79,24.89,29.3,5.2,10.7,,,,,
20,12.6,20.8,4.7,,46,0,29.9,3,7.2,,,,,
21,17.1,24.7,6.7,,32,0,29.9,6.1,14.4,,,,,
22,17.9,25.8,9.9,,34,0,29.9,10.2,21.7,,,,,
23,18.8,26.1,10.2,,,0,29.9,7.2,14.4,,,,,
24,19.9,28,11.1,,29,0,29.9,10.2,18,,,,,
25,18.9,26.7,11.9,,34,0,29.9,11.3,21.7,,,,,
26,18.3,25.8,11.2,,38,0.51,29.9,9.1,14.4,,,,,
27,19,25.8,10.6,,39,0,29.9,5.2,18,,,,,
28,16.8,24.3,11.4,,45,0,29.9,10.7,25.2,,,,,
29,17.7,23.9,10.1,,34,0,29.9,13.3,43.2,,,,,
30,19.4,26.1,10.4,,27,0,29.9,6.7,21.7,,,,,
31,19.4,26.7,11,,32,0,29.9,15.4,35.9,,,,,
