Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.8,2.5,-11,,26,0,29.9,17,32.4,,,,,
2,-8.8,-4.2,-14.5,,19,0,29.9,10.7,18,,,,,
3,-10.6,-5.4,-16.2,,16,0,29.9,12.6,25.2,,,,,
4,-10.2,-3.2,-16.7,,20,0,29.9,8.7,18,,,,,
5,-8.4,-0.8,-15.4,,23,0,29.9,9.8,21.7,,,,,
6,-7.1,0.1,-13.6,,26,0,29.9,11.3,21.7,,,,,
7,-5.9,2.2,-13.4,,23,0,29.9,6.7,21.7,,,,,
8,-4.7,3.8,-12.9,,22,0,29.9,8.7,21.7,,,,,
9,-1.9,6.6,-10.2,,20,0,29.9,8.7,14.4,,,,,
10,-1.6,7.1,-9.5,,18,0,29.9,10.2,21.7,,,,,
11,-1.8,6.3,-9.3,,23,0,29.9,8.7,25.2,,,,,
12,-1.1,6.5,-8.5,,26,0,29.9,12.8,25.2,,,,,
13,-0.2,9.2,-8.9,,15,0,29.9,9.3,18,,,,,
14,0.9,10.8,-7.9,,14,0,29.9,10.7,21.7,,,,,
15,1.4,9.5,-7.9,,19,0,29.9,8.7,28.7,,,,,
16,2.5,11.3,-4.8,,29,0,29.9,7.8,21.7,,,,,
17,1.9,10.5,-4.8,,28,0,29.9,14.8,32.4,,,,,
18,0.6,8.4,-6.4,,17,0,29.9,10.2,21.7,,,,,
19,-0.3,6.8,-5.5,,22,0,29.9,9.3,18,,,,,
20,5.3,11.3,-5.6,,22,0,29.9,11.5,18,,,,,
21,2.1,6.9,-3.4,,47,0,29.9,4.6,14.4,,,,,
22,5.2,12.5,-3.1,,35,12.95,29.9,9.3,21.7,,,,,
23,6.1,13.9,-2.7,,29,0,29.9,7.2,14.4,,,,,
24,5.7,12.3,-2,,32,0,29.9,7.2,14.4,,,,,
25,6.7,13.2,0.4,,37,0,29.9,5.2,14.4,,,,,
26,7.3,14.4,-1.4,,31,0,29.9,9.3,14.4,,,,,
27,8.1,17.4,-1,,28,0,29.9,9.3,28.7,,,,,
28,9.3,18.4,-0.7,,24,0,29.9,7.8,18,,,,,
29,9.9,16.9,0.8,,24,0,29.9,10.7,28.7,,,,,
30,11.2,17.4,3.6,,20,0,29.9,7.8,18,,,,,
31,10.2,19.2,0.8,,26,0,29.9,7.8,14.4,,,,,
