Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.4,-4.2,-13.5,,44,0,29.9,3.5,14.4,,,,,
2,-10,-2.4,-15,,53,0,29.9,5.2,14.4,,,,,
3,-5.9,2.7,-12.5,,39,0,29.9,6.1,14.4,,,,,
4,-5.7,-1.7,-10.8,,42,0,29.9,7.8,10.7,,,,,
5,-7.9,0.8,-13.1,,43,0,29.9,9.3,14.4,,,,,
6,-8.7,-1.4,-15.3,,48,0,29.9,10.2,14.4,,,,,
7,-7.1,0.4,-11.6,,45,0,29.9,5.7,18,,,,,
8,-7.9,-1.9,-12.8,,55,0,29.9,7.2,14.4,,,,,
9,-7.9,-0.4,-12.9,,42,0,29.9,4.6,7.2,,,,,
10,-6.7,3.6,-12.6,,42,0,29.9,8.1,14.4,,,,,
11,-6.6,1.5,-12.6,,47,0,29.9,5.9,14.4,,,,,
12,-4.4,10,-11.7,,39,0,29.9,7.8,18,,,,,
13,-4.9,2.7,-11,,32,0,29.9,9.3,18,,,,,
14,-5.6,0,-11.6,,40,0,29.9,10.2,21.7,,,,,
15,-6.4,-0.8,-11,,46,0,29.9,11.9,21.7,,,,,
16,-7.5,-0.3,-13.1,,39,0,29.9,8.7,14.4,,,,,
17,-9.9,-2.6,-15.5,,18,0,29.9,12.4,28.7,,,,,
18,-10.9,-2.4,-17.4,,22,0,29.9,9.3,10.7,,,,,
19,-9.6,-1.5,-16.7,,23,0,29.9,9.3,21.7,,,,,
20,-9.3,-2,-15.5,,27,0,29.9,6.7,25.2,,,,,
21,-7.3,1.1,-13.8,,28,0,29.9,6.7,18,,,,,
22,-6.4,-0.1,-12.9,,33,0,29.9,11.5,21.7,,,,,
23,-4.8,4.4,-11.7,,28,0,29.9,7.2,14.4,,,,,
24,-4.1,1.6,-10,,29,0,29.9,6.1,10.7,,,,,
25,-1.8,5.8,-8.1,,31,0,29.9,8.1,21.7,,,,,
26,-3.1,5.3,-7.9,,32,0,29.9,9.1,14.4,,,,,
27,-3.2,3.5,-9,,33,0,29.9,9.3,18,,,,,
28,-3.9,1,-7.4,,46,0,29.3,6.1,14.4,,,,,
