Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,7,5,1009.2,79,,23.7,33.5,38.9,42.4,,,,
2,7.3,8,7,1017.2,82,,23.7,10.6,16.5,,,,,
3,7.7,9,7,1021.8,87,,21.7,9.3,14.8,,,,,
4,8.2,10,6,1027.2,82,0,21.9,5.6,11.1,,,,,
5,9.8,12,6,1013.0,74,,23.8,29.8,35.2,40.7,,,,
6,9.4,10,9,1005.4,97,,10.6,8.7,14.8,,,,,
7,8.6,9,8,982.9,95,,4.2,29.6,37,51.9,,,,
8,4.6,5,4,998.0,77,,21.6,44.6,55.4,77.8,,,,
9,2.4,3,2,1001.4,92,,11.1,41.7,55.4,83.2,,,,
10,4.4,5,3,1015.9,84,,24.1,27.6,37,50,,,,
11,3.3,4,1,1020.6,80,,23.7,17.6,24.1,,,,,
12,5.6,7,4,1023.7,86,0,24.1,17,31.3,,,,,
13,3.7,5,3,1026.3,99,0,2.1,8,13,,,,,
14,6.7,8,5,1001.8,79,,20.6,46.3,66.5,77.8,,,,
15,4.8,7,4,990.6,94,,10.3,27,40.7,50,,,,
16,5.9,8,3,1014.7,78,0,24.1,23.5,33.5,38.9,,,,
17,4.3,6,0,1014.4,80,0,24.1,25.7,38.9,,,,,
18,4.1,5,1,1025.1,78,0,24.1,8.1,13,,,,,
19,2.9,3,2,1026.1,92,,20,13.7,22.2,,,,,
20,4.7,8,0,1025.0,81,,23,24.3,31.3,48.2,,,,
21,6,8,5,997.0,97,,11.9,35.7,55.4,74.1,,,,
22,6.3,7,5,1003.8,88,,23.7,27.8,33.5,44.3,,,,
23,4.2,5,4,1005.6,95,,17.7,16.3,27.8,38.9,,,,
24,3.1,4,2,1012.0,82,,20.8,18.7,24.1,,,,,
25,1.8,3,0,1004.9,82,,23.7,25.7,31.3,37,,,,
26,1.4,2,0,1012.0,85,,19.8,8.1,16.5,,,,,
27,1.8,3,0,1010.0,82,0,24.1,10.6,16.5,,,,,
28,3.1,4,3,1002.3,96,,15.8,29.4,38.9,44.3,,,,
29,3.8,4,3,992.4,90,,21.4,32.6,42.4,48.2,,,,
30,0.6,3,-2,1014.0,88,,22.7,7.8,13,,,,,
