Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,5,0,1017.2,72,0,24.1,31.9,40.7,48.2,,,,
2,4.2,6,2,991.3,95,,12.7,36.7,55.4,68.3,,,,
3,2.5,3,2,982.6,85,,20.9,46.1,66.5,81.3,,,,
4,1.5,2,1,987.9,79,,19.6,43.3,59.4,74.1,,,,
5,1.9,3,1,995.0,86,,19,30.7,37,57.2,,,,
6,1.4,3,0,1000.6,83,,20.4,23,38.9,,,,,
7,1.1,2,0,1008.1,82,,24.1,13.1,29.4,,,,,
8,1.3,2,0,1006.5,88,,22.4,23.5,29.4,42.4,,,,
9,1.7,3,0,1013.3,82,0,24.1,17.6,24.1,,,,,
10,0,2,-1,1022.0,,,23.7,25.4,35.2,48.2,,,,
11,2.6,3,2,1007.0,92,,15,29.3,33.5,40.7,,,,
12,0.6,1,0,1014.7,94,,17.1,24.6,35.2,42.4,,,,
13,3.2,4,2,997.8,93,,16.4,26.5,35.2,40.7,,,,
14,-3.1,-2,-4,1007.1,67,,24.1,28.5,40.7,,,,,
15,0.5,1,-1,1020.5,75,,22.4,26.1,33.5,40.7,,,,
16,1.4,2,0,1009.2,,,17.5,40.6,50,61.1,,,,
17,5.4,7,3,987.5,96,,14,39.3,48.2,59.4,,,,
18,0.6,1,-1,1000.5,86,,23.2,25.4,31.3,42.4,,,,
19,-1.6,-1,-2,1018.7,83,,18.2,30.4,42.4,53.5,,,,
20,1.7,2,0,1030.5,77,,24.1,24.8,31.3,46.5,,,,
21,1.1,2,0,1025.5,84,0,24.1,26.5,29.4,46.5,,,,
22,1.6,3,0,1015.2,96,,13.4,23.7,31.3,35.2,,,,
23,2.6,4,2,1007.8,100,,1.4,6.5,11.1,,,,,
24,3.9,4,3,999.6,97,,6.4,32.2,40.7,55.4,,,,
25,1,,,1009.4,96,,14.2,7.4,14.8,,,,,
26,-0.3,0,-1,1009.4,96,,12.7,14.8,24.1,,,,,
27,-2.6,-2,-3,1018.0,79,,16.7,31.5,35.2,42.4,,,,
28,1,2,0,1009.5,92,,15.4,30.4,38.9,42.4,,,,
29,2,,,1000.8,93,0,10.9,17,27.8,,,,,
30,-2.4,-2,-3,1001.4,80,,23,27,33.5,42.4,,,,
31,-1.5,-1,-2,1014.6,71,0,24.1,17,27.8,,,,,
