Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,2,0,1023.3,92,,24.1,24.4,31.3,,,,,
2,0.4,1,0,1021.9,90,0,24.1,27.2,31.3,37,,,,
3,0.1,1,0,1024.0,92,,24.1,28.7,33.5,,,,,
4,-0.5,0,-1,1021.5,90,,23.5,5.7,11.1,,,,,
5,3.1,4,2,1014.1,81,0,24.1,24.3,29.4,33.5,,,,
6,1.4,4,-1,1013.9,88,0,24.1,23.9,27.8,33.5,,,,
7,-0.4,0,-2,1016.0,86,0,24.1,21.1,27.8,,,,,
8,3.5,5,1,1008.8,74,0,24.1,15,22.2,,,,,
9,-0.1,0,-1,1013.0,88,,20.4,35.6,40.7,50,,,,
10,-0.2,0,-1,1019.7,87,,23.3,23.2,29.4,,,,,
11,1.4,2,-1,1022.1,88,0,24.1,21.1,35.2,,,,,
12,2.4,3,1,1013.5,90,0,21.4,10.7,20.6,,,,,
13,1.5,3,0,1004.0,92,0,24.1,8.5,16.5,,,,,
14,2.4,3,1,1007.3,84,0,24.1,23.5,31.3,33.5,,,,
15,4.2,5,3,1011.6,72,0,24.1,6.7,18.3,,,,,
16,3,,,1013.6,86,0,24.1,18.7,24.1,,,,,
17,-0.7,0,-2,1017.7,94,,17.7,7.4,13,,,,,
18,0.9,2,0,1012.3,94,,12.6,23.5,29.4,37,,,,
19,1,2,0,1009.9,86,,22.2,7.6,13,,,,,
20,0.6,2,0,1008.0,98,,10,18.5,27.8,,,,,
21,3.7,6,0,1015.6,82,0,24.1,16.7,31.3,,,,,
22,10.3,14,6,1012.3,73,0,24.1,37.2,44.3,50,,,,
23,12.1,15,8,1012.7,63,0,24.1,48.7,53.5,66.5,,,,
24,12.1,16,6,1013.9,64,0,24.1,36.9,51.9,61.1,,,,
25,17.4,19,14,1005.6,51,0,24.1,26.1,33.5,40.7,,,,
26,14.4,18,10,1004.4,57,0,24.1,27,33.5,44.3,,,,
27,11.1,13,10,1007.5,75,0,24.1,15.6,27.8,,,,,
28,9.6,11,8,1013.7,67,0,24.1,18.1,25.9,33.5,,,,
29,9.4,11,7,1015.1,74,0,24.1,19.1,29.4,,,,,
30,9.8,11,8,1017.2,71,0,24.1,14.3,18.3,,,,,
