Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,9,10,8,1002.7,93,,14.6,7,13,,,,,
3,9.4,10,9,1006.2,95,,17.4,19.1,31.3,50,,,,
4,9.2,10,8,1009.8,86,0,24.1,28.5,33.5,51.9,,,,
5,8,,,1015.2,93,,20,13,18.3,,,,,
6,10.7,11,10,1012.9,81,0,24.1,22.4,27.8,40.7,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,8.5,10,6,1017.5,64,0,24.1,9.8,22.2,,,,,
11,9.7,11,9,1016.6,73,0,24.1,19.3,25.9,29.4,,,,
12,14.2,16,9,1017.0,53,0,24.1,15,24.1,,,,,
13,11.4,13,10,1016.6,75,,24.1,21.3,33.5,,,,,
14,10.9,12,10,1012.7,78,0,24.1,13.5,27.8,,,,,
15,8.9,10,7,1012.0,81,,22.9,21.5,24.1,,,,,
16,8.8,9,8,1003.6,97,,9,20.4,29.4,,,,,
17,8.5,9,7,1005.7,78,0,24.1,11.3,14.8,,,,,
18,7.7,9,7,1000.4,93,,14.5,20.6,33.5,,,,,
19,13.7,19,8,992.4,76,,21.9,40.7,61.1,72.2,,,,
20,12.5,15,8,997.1,64,0,24.1,31.7,33.5,42.4,,,,
21,10,12,9,997.5,82,,23.8,19.1,27.8,,,,,
22,8,9,7,996.8,93,,12.6,20.9,27.8,,,,,
23,8.4,9,8,1006.3,91,,14,18.7,27.8,,,,,
24,7.6,9,6,1016.7,81,,24.1,18.3,24.1,33.5,,,,
25,9.2,10,8,1001.9,100,,6.9,29.8,37,51.9,,,,
26,8.3,9,7,1004.1,93,,17.1,13.3,18.3,,,,,
27,7.7,8,7,1006.0,98,,7.2,12,18.3,,,,,
28,7.3,9,6,1014.2,75,0,24.1,29.6,37,50,,,,
29,5.7,7,5,1018.7,76,,22.7,24.3,37,51.9,,,,
30,8.4,10,7,1015.0,80,0,19.6,28.7,38.9,48.2,,,,
31,7.1,8,6,1011.1,77,,23.2,18.3,27.8,,,,,
