Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,0,1,-1,1010.3,,,16.4,12,22.2,,,,,
19,-1.4,-1,-2,1013.8,90,0,24.1,9.1,27.8,,,,,
20,-5.1,-3,-6,996.2,87,,21.9,20.4,31.3,33.5,,,,
21,-3.6,0,-6,994.7,88,,17.7,9.8,18.3,,,,,
22,-0.2,1,-1,1004.0,92,,23.3,31.9,42.4,55.4,,,,
23,-3,,,1016.5,91,,23.7,17.4,24.1,,,,,
24,-5.3,-4,-6,1021.0,84,,23.5,9.3,16.5,,,,,
25,-4.2,-3,-6,1017.3,81,,21.9,13.5,22.2,,,,,
26,-4.5,-2,-8,1011.5,79,0,24.1,28.5,33.5,42.4,,,,
27,-0.2,1,-2,1002.3,88,,20.4,33.5,42.4,51.9,,,,
28,1.4,2,0,1001.8,,,21.9,25.6,31.3,,,,,
29,1,2,0,1011.1,91,0,23.8,6.5,14.8,,,,,
30,0.4,1,-1,1023.7,94,,18.2,14.3,18.3,,,,,
31,2,4,1,1026.1,92,0,24.1,0.6,5.4,,,,,
