Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,1,0,1014.8,85,,22.5,27.8,31.3,44.3,,,,
2,-0.3,0,-1,1009.5,91,,11.4,19.4,25.9,,,,,
3,-4,-3,-6,1012.7,82,,19.2,13.7,27.8,,,,,
4,-7.2,-7,-8,1013.4,76,,24.1,13,18.3,,,,,
5,-9.1,-8,-13,1004.1,76,,24.1,14.4,22.2,,,,,
6,-5,,,1002.6,82,,21.9,22.8,29.4,42.4,,,,
7,-6.3,-6,-7,1004.4,71,,22.4,20.4,27.8,,,,,
8,-5.3,-4,-7,1012.6,81,,11.9,15.6,38.9,,,,,
9,-8.4,-7,-9,1015.8,79,,18,2.4,11.1,,,,,
10,-6.2,-5,-7,1000.3,86,,8.2,37,48.2,51.9,,,,
11,-6.5,-4,-12,997.2,83,,15.6,21.5,42.4,50,,,,
12,-8.1,-8,-9,1014.7,73,,17.5,21.9,35.2,,,,,
13,-3.8,-3,-5,1003.6,89,,2.3,48.9,63,74.1,,,,
14,-11.4,-8,-13,1014.0,70,,16.4,39.3,50,61.1,,,,
15,-4.6,-4,-5,1027.6,75,,23.2,16.3,24.1,31.3,,,,
16,-5.3,-2,-7,1004.6,90,,1.9,57.4,61.1,85.2,,,,
17,-3,,,1011.0,74,,19.3,28.9,37,53.5,,,,
18,-1.2,1,-3,1009.9,89,,19.6,39.4,50,66.5,,,,
19,-4.6,-4,-5,1017.2,74,,18.7,20,25.9,35.2,,,,
20,-1.3,-1,-2,1020.1,91,,15,38.3,46.5,61.1,,,,
21,-5.6,-5,-6,1005.6,86,,19.3,21.3,27.8,37,,,,
22,-6,,,993.8,88,,12.6,24.4,29.4,,,,,
23,-10.2,-8,-13,1003.4,79,,23.8,19.4,24.1,,,,,
24,-7.9,-7,-9,1002.2,84,,15,39.1,44.3,53.5,,,,
25,-8.3,-8,-9,1004.9,75,,22.4,32.4,37,42.4,,,,
26,-8.3,-8,-9,1005.9,85,,9,38,42.4,51.9,,,,
27,-7.6,-7,-9,1014.1,78,,17.7,19.6,33.5,,,,,
28,-7.9,-7,-10,1014.0,81,,17.4,35.4,40.7,46.5,,,,
29,-6,-4,-8,986.6,84,,4.3,29.3,46.5,61.1,,,,
30,-10.8,-10,-11,983.4,77,,11.4,20,27.8,37,,,,
