Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,11,7,1016.1,72,0,24.1,13.3,22.2,,,,,
2,8.3,9,8,1014.5,84,0,24.1,23.7,29.4,38.9,,,,
3,3.9,5,3,1004.2,89,,19,28.3,35.2,48.2,,,,
4,4.8,6,3,1007.3,87,,23.7,24.3,29.4,42.4,,,,
5,4.1,5,3,1008.3,96,,11.4,19.1,25.9,,,,,
6,4.4,6,3,1011.0,91,0,17.1,20.2,27.8,,,,,
7,4.7,6,4,1011.0,87,0,24.1,31.7,37,42.4,,,,
8,5.4,7,4,1015.9,83,0,24.1,12.8,18.3,,,,,
9,8.2,9,7,1017.8,79,0,24.1,23.9,29.4,,,,,
10,5.5,7,4,1020.5,89,,16.3,10.7,18.3,,,,,
11,12.9,15,9,1019.3,75,0,24.1,5.9,14.8,,,,,
12,11.5,13,9,1014.1,74,0,24.1,10.4,20.6,,,,,
13,15.1,20,12,1009.7,67,0,24.1,10.4,20.6,,,,,
14,11.8,13,11,1008.4,68,0,24.1,13.7,20.6,,,,,
15,10.7,12,10,1007.0,82,0,24.1,5.7,13,,,,,
16,5.8,7,4,1008.4,86,,18.7,32.4,38.9,42.4,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,9.3,10,7,1004.3,69,0,24.1,22.8,31.3,,,,,
20,6.5,7,6,1008.1,87,,19.3,22.8,31.3,,,,,
21,7.9,9,7,1005.6,79,0,24.1,17.8,24.1,,,,,
22,9.3,10,9,994.3,90,,16.3,21.1,25.9,,,,,
23,6.6,7,6,998.0,94,,10.9,6.3,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,6.7,7,6,1010.9,95,,21.1,22.2,33.5,38.9,,,,
27,7.5,9,5,1005.7,82,,22,24.4,31.3,33.5,,,,
28,9,11,4,1013.6,79,,24.1,20.7,27.8,38.9,,,,
29,12.1,14,7,1012.9,65,0,24.1,18.5,29.4,,,,,
30,16.6,19,10,1009.6,45,0,24.1,8.1,14.8,,,,,
31,,,,,,,,,,,,,,
