Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.3,27.5,18,,72,21.08,40.1,5.2,11.1,,,,,
3,20.5,26.5,18.4,,88,0,22.5,6.5,11.1,,,,,
4,20.7,26,18.5,,87,0,23,3,11.1,,,,,
5,,,,,,,,,,,,,,
6,19.6,21.5,18,,87,0.51,23.8,30.6,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,21.7,25.3,17.5,,84,0,34.9,0.9,3.5,,,,,
10,19.3,21,16.1,,96,0,16.1,0,,,,,,
11,21,26,19,,89,,18.8,4.3,18.3,,,,,
12,24.7,29,18.5,,70,1.02,34.9,4.4,11.1,,,,,
13,,,,,,,,,,,,,,
14,19.5,20,18,,95,0,13.2,0,,,,,,
15,,,,,,,,,,,,,,
16,21.5,25.6,19.5,,86,0,27.5,0,,,,,,
17,,,,,,,,,,,,,,
18,21.5,26,18.1,,,0,24,4.6,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,20.2,22.8,18.9,,93,0,18.8,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,22.9,27.2,17.5,,80,13.97,28.8,2.8,7.6,,,,,
26,21.7,25.9,18.6,,83,0,20.9,3.7,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,19.2,19.7,18.2,,94,5.08,15,0,,,,,,
31,22.3,27.6,18.1,,79,0,32.5,4.4,14.8,,,,,
