Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,28.5,16,,85,1.02,12.6,2.6,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,19.6,28,16.5,,87,0.51,29.9,2.8,11.1,,,,,
6,21.9,27,18,,83,0,26.1,2.2,7.6,,,,,
7,21.9,28,16.9,,69,2.03,28,1.5,7.6,,,,,
8,22.6,29.4,18.5,,74,0,24.9,3.1,7.6,,,,,
9,,,,,,,,,,,,,,
10,22.3,29.1,18.5,,,0,26.2,1.9,7.6,,,,,
11,20.1,28.4,15.3,,81,0,26.1,3,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24.2,29.1,14.6,,45,0,34.9,4.4,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23.8,29.2,14.1,,45,0,29.9,5.6,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,19.1,29.3,12,,51,0,10,4.6,14.8,,,,,
24,,,,,,,,,,,,,,
25,19.4,28.8,13,,53,0,8,5.2,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,21.7,28.2,14,,40,0,7.6,9.4,14.8,,,,,
30,20.1,27.2,12.1,,50,0,17.5,7.4,18.3,,,,,
