Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,27,15,,39,0,20,10.6,14.8,,,,,
2,16.2,30.8,12,,,0,12.6,1.9,7.6,,,,,
3,27.1,30,23.2,,32,0,27.5,9.4,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.1,30.5,12.9,,34,0,20,8.9,11.1,,,,,
7,,,,,,,,,,,,,,
8,22.2,30.8,16,,41,0,12.6,1.9,7.6,,,,,
9,,,,,,,,,,,,,,
10,23.8,29,16,,,0,15,0.9,3.5,,,,,
11,24.2,31,12.4,,,0,20,1.9,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,21.6,31.5,12,,35,0,18.8,7.4,14.8,,,,,
15,,,,,,,,,,,,,,
16,20.2,29.8,13.4,,39,0,19,3,11.1,,,,,
17,21.4,29.7,10.5,,35,0,17.9,5.2,11.1,,,,,
18,21.4,29,15.6,,33,0,10.9,5.2,11.1,,,,,
19,25.4,29.8,11.8,,32,0,24.9,6.5,11.1,,,,,
20,17.9,25,12.1,,43,0,16.3,8.3,33.5,,,,,
21,,,,,,,,,,,,,,
22,22.9,28,14,,30,0,19.6,11.9,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,20.7,28,12.4,,39,0,13.2,4.3,14.8,,,,,
26,,,,,,,,,,,,,,
27,22.6,31,11,,37,0,17.5,2.4,7.6,,,,,
28,22.7,30.8,12,,37,0,13.5,2.2,7.6,,,,,
29,,,,,,,,,,,,,,
30,24,31.7,12.1,,32,0,12.1,5.2,11.1,,,,,
31,24.8,31.7,16.9,,28,0,23.5,7.4,18.3,,,,,
