Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,21.3,24.8,18.8,,86,0,21.2,3.7,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24.2,27.2,19,,74,0,40.1,,,,,,,
12,,,,,,,,,,,,,,
13,21.3,25,17.6,,86,2.03,30.1,1.9,11.1,,,,,
14,20.6,26.3,17.5,,87,2.03,18.2,1.5,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,20.3,26.3,18.3,,87,0,21.2,0,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,21.8,27,18.5,,80,0,28,3,7.6,,,,,
25,20.7,25,17,,86,1.02,27,1.9,7.6,,,,,
26,21.6,27.5,18.5,,84,0,27.7,1.9,7.6,,,,,
27,20.4,24.9,18,,87,44.96,27.5,0,,,,,,
28,23.3,26,19,,75,2.03,40.1,5.6,11.1,,,,,
29,20.6,26.3,17.6,,86,0.51,27.2,3.7,11.1,,,,,
30,20.5,25.9,18.2,,87,0,22.7,4.6,11.1,,,,,
31,22.3,26,16.8,,79,14.99,32.8,0.6,3.5,,,,,
