Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.4,26.9,20,,73,0,18.8,1.9,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,22.5,31.6,19.3,,78,0,25.7,4.6,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,23.1,29.1,19.7,,84,0,34,3,7.6,,,,,
13,,,,,,,,,,,,,,
14,23.7,30.5,18,,,2.03,26.2,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,22.2,29.2,20.4,,72,0,26.1,0.7,3.5,,,,,
18,21.9,28.6,16.7,,83,10.92,27.8,2.6,7.6,,,,,
19,22.5,29.8,18.5,,83,3.05,26.7,5,11.1,,,,,
20,22.6,25.3,19.8,,85,3.05,21.2,1.9,7.6,,,,,
21,,,,,,,,,,,,,,
22,20.6,30,20.4,,93,0,23.8,1.9,7.6,,,,,
23,23.9,28.5,18.4,,75,1.02,,0,,,,,,
24,24.1,29,19,,71,0,18.8,3.7,7.6,,,,,
25,23.2,29.3,18.1,,78,1.02,20.9,3.7,11.1,,,,,
26,25,28.8,18.7,,69,0,29.9,5.9,11.1,,,,,
27,22.3,28.3,19.3,,80,0,20.9,4.4,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
