Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,27.9,17.1,,80,0,18,3.7,11.1,,,,,
2,18.9,25,13.9,,95,4.06,17.5,1.5,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,20.2,23.3,17.8,,90,0.25,22.5,0.7,3.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,19.6,21.4,17,,92,,22.2,2.2,7.6,,,,,
13,19.4,28.2,14,,83,18.03,23,4.4,11.1,,,,,
14,20.7,28.5,16.8,,87,23.88,25.7,2.2,7.6,,,,,
15,21.7,28.7,19,,80,0,27,1.5,7.6,,,,,
16,23,29.3,18.7,,,0,32.5,2.8,7.6,,,,,
17,22.1,25.8,18.2,,80,0,32,5.2,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,20,28.4,16.5,,84,16,21.2,0,,,,,,
21,21.7,27.1,16.3,,79,0,27.5,5.6,14.8,,,,,
22,22.3,28.6,17.8,,78,2.03,27,2.8,7.6,,,,,
23,22.9,28.5,18,,78,7.11,22,0,,,,,,
24,23.9,27.7,18.7,,74,0,30.7,,,,,,,
25,22.9,28,17.2,,73,0,29.9,4.4,7.6,,,,,
26,24.2,28.7,18.4,,,0,32.5,3.7,7.6,,,,,
27,,,,,,,,,,,,,,
28,19,19.5,17.6,,,4.06,22.5,0,,,,,,
29,20.8,28.2,18.2,,86,0,26.1,0.7,3.5,,,,,
30,18.2,19.2,17,,94,11.94,13.7,0,,,,,,
31,21.6,27.2,18,,75,7.87,18.3,2.6,7.6,,,,,
