Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.3,27.6,18.8,,75,3.05,26.2,0.9,3.5,,,,,
3,22.3,26.6,18.8,,80,2.03,28.3,1.5,7.6,,,,,
4,20.5,24.8,18,,88,0,19.2,1.5,7.6,,,,,
5,21.5,26,18.5,,84,0,26.2,1.9,7.6,,,,,
6,20.6,26.9,16.9,,75,53.09,24.1,3.1,11.1,,,,,
7,21.2,25,17,,83,1.02,24.5,2.2,11.1,,,,,
8,22.3,27.2,18.1,,79,0,37.5,,,,,,,
9,21.6,27.5,18.8,,83,0,29,4.4,7.6,,,,,
10,,,,,,,,,,,,,,
11,21.6,25.9,19.1,,83,0.25,28.6,2,3.5,,,,,
12,,,,,,,,,,,,,,
13,21.2,24.1,18.4,,87,3.05,28.6,0.7,3.5,,,,,
14,21.6,27,16,,79,75.95,29.6,4.4,11.1,,,,,
15,21.5,25.5,17.8,,82,10.92,29.9,3.7,11.1,,,,,
16,21.2,26.3,18.6,,81,0,29.6,5.9,11.1,,,,,
17,19.6,23,16.9,,89,21.08,,0,,,,,,
18,,,,,,,,,,,,,,
19,20.1,23.8,17.9,,86,0.51,27.5,1.9,7.6,,,,,
20,22.1,28.5,17.2,,79,0,27.5,2.4,7.6,,,,,
21,22.4,28.3,17.7,,79,23.11,28.3,3.1,7.6,,,,,
22,,,,,,,,,,,,,,
23,21.4,27.9,15,,80,4.06,29.9,5,14.8,,,,,
24,,,,,,,,,,,,,,
25,20.3,28.7,16.9,,86,7.87,15.6,1.9,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,21.1,28.2,17.1,,84,1.02,24.3,2.6,7.6,,,,,
29,20.3,28.1,18,,88,2.03,21.2,2.8,11.1,,,,,
30,21.3,27.3,17.2,,82,21.08,11.6,3.7,7.6,,,,,
