Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,19.2,10.4,1011.1,80,0,39.4,17.4,27.8,55.4,,,,
2,13.1,19,9.8,1009.1,89,3.05,35.2,19.3,37,53.5,,,,
3,14.3,19.2,10.6,1011.0,79,0.76,40.9,24.8,38.9,63,,,,
4,13.6,18.8,9.2,1013.4,83,0,42.2,13.1,25.9,,,,,
5,14.1,19.3,9.2,1018.6,79,0,40.9,10.2,16.5,,,,,
6,14.6,21.7,6.8,1021.9,77,0,40.1,8.9,20.6,,,,,
7,14.1,20.3,10.1,1013.6,87,12.95,23.7,25.2,40.7,68.3,,,,
8,14.3,18.5,11.1,1005.8,88,54.1,24.8,11.5,22.2,46.5,,,,
9,12.1,15.6,8.6,1011.6,86,0,30.9,14.4,20.6,,,,,
10,12.2,18.1,6,1014.2,85,3.05,34.3,14.4,33.5,50,,,,
11,13.2,17.5,10.1,1012.2,85,0,36.5,11.5,18.3,,,,,
12,13.2,17.7,10.1,1014.8,89,0,24.6,9.3,18.3,,,,,
13,13.9,18.7,9.3,1017.6,82,0,37.5,11.3,20.6,,,,,
14,16.6,22.2,11,1015.4,90,1.02,24.6,19.1,31.3,46.5,,,,
15,18.8,22.8,15.5,1014.6,88,0,27.2,18.7,29.4,48.2,,,,
16,18.1,22.5,15.2,1013.7,92,5.08,25.6,12,22.2,,,,,
17,17.6,22.9,14.1,1011.3,90,2.03,21.9,10.2,16.5,,,,,
18,16.3,21.1,12.4,1013.9,91,4.06,20.6,7.6,13,,,,,
19,16.1,21.5,9,1017.0,80,0,37.5,9.1,13,,,,,
20,16.4,22.7,11.1,1013.5,79,0,16.3,10.7,24.1,,,,,
21,18.1,21.5,15.4,1014.5,76,0,29.3,10.9,16.5,,,,,
22,18.1,24.6,11.6,1017.2,79,0,22.2,10.2,22.2,,,,,
23,18.9,23.7,14.7,1020.5,66,4.06,25.7,11.9,20.6,,,,,
24,17.2,23.3,11.1,1024.7,61,0,33.6,13.1,22.2,,,,,
25,14.8,19.5,11.2,1019.5,75,0.51,33.2,12.2,22.2,,,,,
26,16.7,21.4,12,1017.3,78,0,31.9,7.2,13,,,,,
27,17.6,23.1,12.3,1019.9,74,0,26.7,7.8,13,,,,,
28,19.2,24.6,13.6,1019.4,68,0,24.9,13.1,24.1,,,,,
29,19.8,26.5,12.5,1015.6,73,0,19.6,12,18.3,,,,,
30,19.8,25.5,13.6,1018.5,75,0.76,29.6,10,18.3,,,,,
31,19.4,25.6,12.3,1020.7,78,0,21.4,9.1,14.8,,,,,
