Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,23.9,13.5,1020.9,86,0,10.1,8.7,16.5,,,,,
2,18.3,23.8,14.4,1016.6,82,0,11.7,13.9,22.2,,,,,
3,19.8,25.7,15.2,1011.8,82,1.02,14.3,11.7,24.1,,,,,
4,20.4,27.1,14.5,1011.9,80,0,15.8,7.8,16.5,,,,,
5,19.7,26.5,14,1013.3,83,0,17.4,10.4,16.5,,,,,
6,20.7,27.7,15.2,1014.2,84,0,11.3,7,22.2,,,,,
7,20.4,28.7,13.4,1013.1,80,0,24.9,10.2,24.1,,,,,
8,22.7,27.4,15.4,1006.1,81,0,21.4,17,25.9,,,,,
9,21.2,23.5,19.3,1006.6,90,13.97,13.4,11.1,18.3,,,,,
10,19.8,24.2,15.8,1008.2,85,21.84,24.5,8.7,14.8,,,,,
11,19.2,24.6,13.7,1009.1,68,0,38.5,11.1,22.2,,,,,
12,17.9,19.2,17.3,1004.5,92,2.03,19,12.8,18.3,,,,,
13,17.8,21,16.1,1007.5,83,7.87,26.6,17,24.1,61.1,,,,
14,18.3,25.5,13.1,1017.1,65,0,26.7,9.8,14.8,,,,,
15,18.7,24.6,12.7,1016.0,76,0,33.5,11.1,18.3,,,,,
16,17.9,22.4,14.5,1006.7,78,3.05,30.4,15.7,27.8,,,,,
17,17.4,22.1,13.2,1002.3,82,3.05,29.9,11.9,20.6,,,,,
18,17.8,23.1,14.7,998.4,83,18.03,28.8,16.5,27.8,,,,,
19,16.6,21.7,14.4,999.7,83,24.89,31.2,20.2,35.2,57.6,,,,
20,16.3,21.1,12,1004.2,77,0,37,19.3,29.4,,,,,
21,14.1,20.5,9.4,1015.8,66,1.02,36.2,10.7,16.5,,,,,
22,15.5,21,10.3,1018.9,65,0,38.1,10.4,18.3,,,,,
23,16.4,21,13.8,1010.7,84,7.11,31.1,17.8,27.8,,,,,
24,16,20.7,13.9,1006.1,86,8.13,33.8,16.9,25.9,,,,,
25,15.7,19.9,12.7,1006.9,82,2.03,32.2,13.7,24.1,,,,,
26,16.6,22.5,13.3,1015.8,68,0,34.3,16.1,24.1,,,,,
27,15.7,20.4,13.1,1009.5,85,7.11,31.1,17.8,25.9,,,,,
28,14.7,19.7,8,1012.4,67,0,37.7,8.9,18.3,,,,,
29,14,18.4,9.4,1010.2,77,0,38.8,18.9,29.4,,,,,
30,14.2,19.5,10.9,1012.1,73,0.51,39.4,20.4,33.5,50,,,,
31,14.1,20.2,9,1018.2,69,1.02,29,10.2,13,,,,,
