Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,5.3,-4,1035.2,72,1.02,18.2,8.5,13,,,,,
2,1.7,7.3,-2.9,1034.9,68,0,13.4,11.5,18.3,,,,,
3,3.8,10,-1.4,1028.0,71,0,11.7,13.9,24.1,,,,,
4,6.2,8.5,4.6,1020.4,92,0,8.2,5.4,13,,,,,
5,5.1,6.3,3.5,1018.4,99,0.76,1.6,6.9,9.4,,,,,
6,4.9,9.3,3.4,1020.8,89,2.03,8.4,11.1,14.8,,,,,
7,3.8,6.5,1.4,1024.4,89,0.51,19.6,11.3,18.3,,,,,
8,4.6,7.9,1.1,1034.6,76,0,34.1,13.3,22.2,,,,,
9,3.2,6.2,0.7,1034.5,71,0,38.1,17.8,27.8,,,,,
10,1.7,4.6,0.2,1028.9,83,0,12.6,14.6,22.2,,,,,
11,1.9,4,0.8,1018.7,81,0.51,8,17.2,29.4,,,,,
12,2.6,4.8,0,1006.0,89,1.02,4.2,21.1,33.5,46.5,,,,
13,6.3,10.2,3.8,1008.6,85,6.1,24.8,19.4,31.3,51.9,,,,
14,8.8,10.3,5.3,1014.3,87,3.05,28.8,30.9,40.7,66.5,,,,
15,10.8,12.4,8.1,1022.7,83,0,22.5,29.4,44.3,63,,,,
16,12.4,15.5,10,1025.8,81,0,27,23.2,31.3,48.2,,,,
17,10.6,15.2,6.4,1025.2,79,0,24.1,10.7,18.3,,,,,
18,9.2,14.2,5.9,1019.6,82,0,22.7,20.2,40.7,59.4,,,,
19,8.6,12.9,6.3,1010.0,77,6.1,28.6,31.3,53.5,79.5,,,,
20,10.3,13.5,6.5,1003.1,78,0,32.5,42.2,59.1,107.6,,,,
21,7.6,11.4,5.6,1002.4,70,2.03,39.8,38.9,64.8,83.5,,,,
22,5.7,9.6,3.3,1009.7,73,0,47,20.7,33.5,55.4,,,,
23,4.6,8.6,2.7,1016.1,83,2.03,31.9,14.1,20.6,48.2,,,,
24,4.7,8.5,2.5,1022.9,87,6.1,32.2,14.8,25.9,50,,,,
25,4,8.7,0.5,1022.1,79,0,29.6,9.8,18.3,,,,,
26,4.5,8.4,0.7,1023.4,80,0,28.3,9.1,14.8,,,,,
27,6.2,8.1,4.4,1017.3,90,0,6.9,9.1,14.8,,,,,
28,7.4,9.3,5.9,1017.9,87,0,9.8,13.1,22.2,,,,,
29,8.5,11.8,4.6,1022.0,76,0,12.7,6.5,13,,,,,
30,8.4,13.5,4.3,1017.0,67,0,9.3,20.7,29.4,,,,,
31,10.3,16.8,3.6,1008.6,68,0,14.3,15.6,24.1,,,,,
