Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,13.5,8.3,1006.2,95,0,4.5,8.9,16.5,,,,,
2,12.1,16.4,9.2,1008.5,91,0,11.1,8.1,14.8,,,,,
3,9.1,11.3,5.4,1002.8,94,9.91,19.8,9.6,20.6,,,,,
4,7.3,9.8,5,984.9,94,10.92,29,19.6,33.5,57.6,,,,
5,8.1,12.1,4.8,980.9,88,1.52,40.4,14.6,27.8,,,,,
6,9.5,14.7,4.9,994.1,82,0,32.8,7.6,13,,,,,
7,9.6,13.5,6,1001.6,83,0,20.6,14.1,24.1,,,,,
8,10.9,14.9,8.2,1001.5,92,11.43,9.3,17.2,25.9,,,,,
9,11.2,13.2,9.5,1007.5,89,0,13.2,11.7,16.5,,,,,
10,12.2,16.3,9.2,1013.5,90,1.02,9.8,10.9,14.8,,,,,
11,9.3,11.2,6.7,1020.8,94,0.76,9.2,10.2,14.8,,,,,
12,8.9,12.7,6.1,1023.7,79,0,31.9,12.4,16.5,,,,,
13,9.9,15.2,5.1,1023.1,78,0,30.1,7.4,13,,,,,
14,13.7,18.5,8.4,1024.8,75,0,20.3,6.5,13,,,,,
15,15.3,18.9,10.5,1029.4,74,0,30.3,8.5,18.3,,,,,
16,15,20.5,9.9,1029.9,73,0,26.9,8.3,20.6,,,,,
17,15.8,22.3,7.5,1025.7,70,0,23.5,5.9,11.1,,,,,
18,15.3,20.2,9.7,1025.3,71,0,22.4,7.6,11.1,,,,,
19,15.7,21.9,8.3,1023.6,71,0,27.2,10.4,14.8,,,,,
20,14,18.9,10.6,1021.0,82,2.03,22.7,6.9,16.5,,,,,
21,9.8,13.4,4.7,1023.2,79,3.56,41.4,13.1,25.9,,,,,
22,8.3,14.1,2.7,1029.5,67,0,45.7,11.9,20.6,,,,,
23,10.2,17.1,2.9,1029.5,69,0,42,11.3,16.5,,,,,
24,12.7,18.7,4.1,1026.1,63,0,29.6,8.1,13,,,,,
25,12.6,17.9,7.5,1022.7,69,0,35.2,10.4,16.5,,,,,
26,10.4,13.9,8.1,1022.2,79,0.51,34,9.8,14.8,,,,,
27,10.2,15.8,6.6,1025.0,78,4.06,31.7,8.3,18.3,,,,,
28,11.7,17.2,4.1,1025.2,70,0,21.4,16.9,24.1,,,,,
29,15.5,19.8,10.7,1021.3,72,0,18.7,10.9,16.5,,,,,
30,14.2,18.9,10,1018.7,77,2.03,29.8,12.4,18.3,,,,,
31,14,20.4,6.6,1017.6,68,0,33.6,8.7,18.3,,,,,
