Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,16.5,6.9,1016.2,86,0,18.8,9.8,18.3,,,,,
2,11.8,16.2,8.5,1015.2,84,2.79,34.3,19.1,31.3,48.2,,,,
3,12.7,15.3,9.2,1015.3,86,0.51,33.6,17.8,29.4,46.5,,,,
4,13.3,16.2,7.1,1006.7,78,6.1,32.2,20.6,37,50,,,,
5,10.9,15.9,5.4,1008.4,78,0,43,19.3,31.3,46.5,,,,
6,10.7,14.9,8.1,1011.6,76,0,47.3,23.5,38.9,55.4,,,,
7,9.3,13.5,5.6,1016.0,81,0,43.3,14.8,25.9,,,,,
8,9.9,14.8,6.1,1019.4,80,0,39.8,10.9,20.6,,,,,
9,10.1,14.7,7,1019.7,71,0,45.7,20.2,31.3,,,,,
10,10.6,14.4,7.9,1016.4,67,0,46,22.4,35.2,57.6,,,,
11,10.5,12.4,8.9,1016.2,72,0,35.9,22,31.3,50,,,,
12,11.7,13.6,9.5,1010.5,87,2.03,23.2,20.7,25.9,,,,,
13,11.3,15.3,9,1005.9,92,8.13,14.6,14.3,24.1,,,,,
14,9.4,11.5,6.7,994.9,92,6.1,25.9,14.1,37,53.5,,,,
15,7.9,10.3,6.6,994.5,94,10.92,14.2,8,13,,,,,
16,8.4,10.5,7.1,996.1,90,2.54,22.5,7.6,11.1,,,,,
17,8.4,10.1,6.4,1000.7,90,0.51,24,14.3,22.2,,,,,
18,8.3,12.9,5.1,1007.2,90,1.02,28.3,9.8,18.3,,,,,
19,8.9,13.1,3.2,1004.1,93,0,18.8,13.5,22.2,,,,,
20,13.9,16.9,10.4,992.4,95,7.11,16.4,18.5,31.3,51.9,,,,
21,11.3,14.3,7.6,1001.3,82,16,43.8,36.9,48.2,81.3,,,,
22,13.1,15.5,10.1,1007.4,89,0,33.8,28.9,40.7,63,,,,
23,14.9,15.8,13.5,1002.8,93,5.08,28.3,30.2,37,53.5,,,,
24,14.5,17.4,11.4,1001.0,91,4.06,35.4,23,35.2,50,,,,
25,10.8,14.7,6.2,1002.5,83,8.13,43.8,31.1,44.3,66.5,,,,
26,7.4,12.8,3.3,1011.6,90,0,29.9,7.6,14.8,,,,,
27,8.8,11.3,4.3,1000.4,91,0,20.1,22.2,35.2,55.4,,,,
28,12.2,15.7,9.4,992.1,89,2.03,26.9,15.9,22.2,,,,,
29,11.5,15.4,9.2,994.3,88,10.92,34.3,16.1,24.1,,,,,
30,11.5,16,8.3,1007.7,95,0,10.6,8.1,14.8,,,,,
31,9.7,12.2,8.3,1021.8,94,0,19.2,10.2,16.5,,,,,
