Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,15.1,11.8,1015.5,92,2.03,14.2,10.6,18.3,,,,,
2,13.5,17.7,9.7,1024.9,80,3.05,23.8,13,16.5,,,,,
3,13.6,18.1,7.9,1028.1,80,0.51,21.4,7.8,14.8,,,,,
4,16.4,20.7,13.1,1020.8,81,3.05,28.3,14.4,22.2,,,,,
5,15.5,19.8,11.3,1020.1,78,0,30.4,9.8,14.8,,,,,
6,17.8,23.4,11.4,1019.0,78,0,24.9,8.5,16.5,,,,,
7,19.8,25.8,12.8,1018.4,69,0,26.2,9.3,13,,,,,
8,21.3,28.9,13,1016.9,68,0,22.9,13.1,25.9,,,,,
9,18.2,22.5,14.4,1018.9,77,0,22,11.1,20.6,,,,,
10,17.6,22.6,13.3,1018.0,76,0,26.2,13.7,20.6,,,,,
11,15.4,20,10.7,1018.0,63,0,44.6,18.3,25.9,,,,,
12,13.9,18.6,9.7,1023.2,78,4.06,38.9,13.7,22.2,,,,,
13,16.2,23,9.3,1031.4,71,0,36.5,8.3,13,,,,,
14,19.4,25.7,12,1029.2,65,0,37.3,11.1,16.5,,,,,
15,18.4,24.2,13.4,1023.1,72,0,35.9,16.5,25.9,,,,,
16,17.9,23.9,11.7,1019.6,66,0,38.5,11.7,20.6,,,,,
17,15.3,18.5,12.8,1011.1,70,0,43.9,19.8,29.4,50,,,,
18,13.1,16.5,8.6,1007.9,75,0,40.2,14.4,25.9,,,,,
19,10.4,16.7,5.2,1008.5,71,0.51,38.3,12,20.6,,,,,
20,10.2,16.3,4.4,1006.3,78,2.03,38.5,12.2,24.1,53.5,,,,
21,10.4,16.8,4.2,1008.5,82,2.03,25.6,9.6,16.5,,,,,
22,13.4,19.1,5.4,1009.5,80,0,21.4,13,29.4,,,,,
23,14.1,16.6,12.5,994.2,88,21.08,28.2,32.8,44.3,75.9,,,,
24,13.6,17.9,10.8,1005.8,64,0,52.5,33.3,46.5,74.1,,,,
25,13.9,19.7,8,1016.9,74,0,47.8,12.8,20.6,,,,,
26,13.7,16.9,9.1,1017.7,83,0,33.5,11.9,18.3,,,,,
27,16.5,22.8,11.1,1016.3,82,7.87,33,16.7,31.3,74.1,,,,
28,14.1,19.8,8.6,1024.9,76,0,38.5,15.7,24.1,,,,,
29,15.8,21.4,8.6,1023.7,80,0,38,12.8,20.6,,,,,
30,15.7,20.3,11.8,1014.4,82,0,36.9,17.6,27.8,,,,,
